S0662	yeah
S0661	the right the wrong size bike and they just really it's your responsibility you i should've check it you know if i
S0662	mm
S0661	think it's comfortable i'm the customer and i buy a bike and it's my fault really but when i take it in to for them for them to check it
S0662	yeah
S0661	i'll just ask them and i'll say you know what do you think about my position on the bike cos the size guide it's
S0663	yeah
S0661	yeah five foot seven should be on a fifty two inch fifty two centimetre bike not a fifty four
S0663	mm
S0661	and just ask them you know do you not check or anything or
S0662	yeah
S0661	but i think there might be some options whether you can i i've not actually have chance to look myself yet but maybe just push the seat forward or something or
S0663	mm
S0662	yeah
S0661	move the handlebars up or even replace the drop bar with some flat bar might help
S0662	yeah
S0663	unlike i've do with mine well that i do a very very long time ago cos mine's a race bike and and i have originally it come with drop handlebars but i've just have the standard handlebars put on it because
S0661	mm
S0663	i wouldn't want to have have my head down i want i want to have my head up when i'm cycle so that would be an easy well i don't how easy it be but that be that's that's an option
S0661	yeah the only thing be i think it might be expensive cos i might have to get new brake as well cos i the the brake be special drop handlebar brake like well you probably have the same mm
S0663	mm pff must've do but i kinda can't remember now
S0661	yeah
S0663	so long ago
S0661	just a just a bite of a pain really
S0663	no it be definitely
S0662	yeah
S0663	will you find it easier to
S0661	but no cos i'm not even i'm not even rid it every day
S0662	no you've get to keep your you've get to keep your eye on it haven't you to see how
S0661	well yeah
S0662	how often it happen and how long be you drive before it cycle before it hurt or what you know it
S0661	it doesn't hurt when i'm cycle it's it's kinda when
S0662	er
S0661	it's like i've get my drink bottle that hurt like grip
S0662	yeah
S0663	mm
S0661	so which be a i've read about tennis elbow that's one of the symptoms so
S0663	mm
S0661	and then this this arm's not as bad but well this arm wasn't at all but then it be mostly this one but then since start a bite as well you know it's well i'm not not i'm only rid it like one or two days a week
S0663	mm
S0661	erm
S0663	well somebody at work
S0662	and do you find the other days you're not it doesn't affect you
S0661	no it's well i've can feel it
S0662	it you'd get yeah
S0661	i imagine if it'd be worse if i be rid every day
S0662	mm
S0661	i think next weekend that's take it in and see what they say
S0662	mm
S0663	yeah
S0661	see if they can sort me a deal if they've not sell me the right bike or something like that
S0662	yeah see
S0663	how long have you have the bike
S0661	er get it weekend after we come back in december
S0663	right well
S0661	so it be only about less than a month well bite over a month
S0663	well why don't you see if because somebody i know buy a bike from and take that back and i think cos it's within a period of time that they guarantee this particular cycle place i can't tell you what it's call but
S0661	oh right
S0663	yeah
S0661	yeah i'll erm yeah i'll see what they say
S0663	or or or look up and see what their sort of
S0661	what their policy be
S0662	mm
S0663	policy and
S0661	yeah
S0663	that or whatever cos sometimes it's like anything isn't it it's you know if you've buy a coat that's a bite big it doesn't really matter do it i mean you just think oh silly me or i've lose a bite of weight or whatever it's not the end of the world but if it's affect your health and your joint then
S0662	mm
S0661	mm
S0663	it's really important and it's not a good thing and also if they've get specialist knowledge which they should have
S0662	yeah they know about it
S0661	mm
S0663	they should then know that if you've have a fifty four frame and you you then go into a different model that they suggest or whatever that that they should know that that be not the right one or they should
S0661	mm
S0663	have that background knowledge to be able to say well actually you need to go down a size in that because it's a different frame and it's set up differently or whatever
S0662	mm
S0661	mm
S0662	and you've get to try all over again haven't you to see how it be cos i remember me have tennis elbow
S0663	well i be gonna say i sort of vaguely remember but
S0662	twice
S0663	oh
S0662	and they think it be it be because erm you know you're carry heavy shop they he say
S0663	oh
S0662	use to go on in the car to
S0663	good heavens
S0662	to this particular osteopath who be suppose to be very good
S0663	right
S0662	your daddy use to go as well he get something in his finger or play rugby you know
S0663	right
S0662	and but
S0663	so
S0662	eventually erm i remember on the one occasion me sit on the edge of the like the bed like me sit on the edge and him sit there and he be a big chap erm and he just sort of get hold of my arm and give a great big tug which he didn't sorta say this be gonna hurt or anything
S0662	but it do and and then it be okay
S0663	really
S0661	oh right
S0662	mm and we go to one before that erm in the in and he wasn't particularly nice and he do it and i remember go whilst i be there go into the shop and shop and think well oh they're not really interest cos it hurt and the next day it be still hurt and i ring him up and say and he be quite short with me and he say you be in my my surgery less than twenty four hours ago and er you can't expect it to be totally you carry on and it'll be and it be
S0663	so osteopathy be a
S0662	mm you don't hear much about them now do you
S0663	a good mm you don't hear you don't hear very much but
S0662	it's all physio now isn't it seem to be
S0663	well mostly cos it's kinda recognise isn't it but i don't know be
S0662	mm
S0663	osteopaths not consider
S0662	no anyway eventually have cancer and die
S0663	oh
S0662	i didn't need him again as as it happen i didn't
S0663	oh but i know
S0662	yeah but erm i do remember that i don't know how he'd have perhaps it be through the rugby club that somebody know i don't i don't know
S0663	mm
S0661	mm
S0662	but when something hurt you see it hurt doesn't it
S0661	yeah
S0662	it it's you know it's quite debilitate really
S0661	mm
S0662	really get you down
S0663	well i hope i hope you get sort love really do
S0661	yeah i'm get on a bite now i need to be careful
S0663	pardon
S0661	i'm get on a bite now i need to be careful
S0662	oh god
S0661	thirty now
S0663	prime age for whatever
S0663	don't know just prime age and i've listen and listen and listen to all the program about david erm bowie
S0661	oh yeah
S0663	this week
S0662	david bowie
S0661	i listen to a really good one
S0663	mm
S0662	be he a er er pop erm musician
S0663	yeah he die he die last yeah
S0661	yeah he be
S0662	yeah but it didn't i mean obviously hear about the other one
S0663	alan rickman
S0662	no hear about him the other one you know what's he call
S0663	i don't know
S0662	oh you know the one that it be on all the time and people complain that the bbc have give it far too much time you know the very very famous one
S0661	another one
S0663	musician this week
S0662	no a singer well it be a musician
S0663	singer that's die this week
S0662	yes why can't i think of his name
S0663	oh
S0661	david bowie
S0663	cos it be bowie it's er there's only david bowie that
S0662	bowie bowie
S0663	yeah that's what we're talk about
S0662	i think you say i think you say dave berry
S0662	cos i've never hear of him you be talk about
S0662	him that they'd just say he's be on too much
S0663	no
S0662	marry to iman
S0663	yes
S0662	i know that much anyway
S0663	oh
S0662	i dunno how many millions he make when he sell whatever he sell and
S0663	oh god
S0661	oh
S0663	no no that's that's that's just yeah that have make me laugh but yeah
S0663	yeah cos send me a whatsapp message on be it monday morning
S0661	mm
S0663	yeah to say have you and i think hear what no i haven't and i'm i'm really shock and
S0662	mm
S0663	what a shame because nobody know he be ill he have cancer didn't he
S0662	no no he have
S0663	he be only just have his sixty ninth birthday and he'd release his
S0662	oh
S0663	latest album only a couple of days
S0662	yeah
S0663	well he'd release it on his birthday hadn't he i think
S0661	mm on a friday
S0663	erm yeah and then he die on the sunday
S0662	there's an awful lot of them go recently hasn't there you know we seem as though we've have
S0662	you know notice on the telly about different
S0663	there's be quite a lot of people that have die this month
S0661	both sixty nine die of cancer
S0662	who
S0661	bowie be sixty nine die of cancer and so be alan rickman
S0662	yeah
S0663	alan rickman
S0662	yeah
S0661	sixty nine cancer
S0663	mm
S0661	and er
S0663	that's
S0661	the week before there be er a guy call lemmy who be a guitarist er in or bassist in motörhead
S0663	yeah no i'd hear i'd hear yeah i'd hear about him how old be he
S0661	he be seventy odd i think
S0663	right mm gosh
S0662	well there's be quite a lot of the old film star as well you know the old ones you know that i would appreciate but and they like you know eighty five or ninety two or you know film directors and
S0663	be there one just recently yeah
S0662	yes
S0663	yeah
S0662	i mean some of them their name don't really always mean very much do they
S0663	but then they mention the film that they've direct or whatever and then you think oh right yeah i know
S0662	yes yes and they're more important than the star really aren't they but they you don't get their name do you you don't recognise them the same as the
S0663	no
S0662	people
S0661	do listen to a really good show on 6 music this afternoon it's a while back it be and it be about bowie's er bowie's heroes and his influence
S0663	oh
S0661	and it's people from the chicago rhythm and blue
S0663	oh really
S0661	sing and stuff like that yeah
S0663	oh
S0661	and play load of old interview that he'd do
S0662	mm
S0663	he's really
S0662	that's
S0663	he's really well speak isn't he and he's he's erm
S0662	good yes he be yes
S0663	cos he be he's he be bear david jones wasn't he
S0661	mm
S0663	and
S0662	oh
S0663	er you know i go to the exhibition we go to the bowie exhibition in erm melbourne when i be in australia
S0662	oh really
S0663	yeah
S0662	oh
S0663	because i well i didn't
S0662	he be quite a nice singer from what what i saw
S0663	he be very very good very talented
S0662	what i saw
S0663	he write all his own material didn't he
S0662	mm mm
S0663	he's be really yeah and very diverse as well and
S0662	yes yes
S0663	groundbreaking and and everything very very good
S0662	mm mm
S0663	he have lot of his costume there and
S0661	yeah
S0663	yeah and
S0662	oh
S0663	lot of erm interview you could hear interview you could hear obviously his music and yeah and album cover and
S0662	a lot of them seem to have go through the rock and roll and the drug and whatnot haven't they and they've kind of kick and then you know become more famous afterwards and
S0661	mm
S0662	as they've get older even
S0663	mm
S0662	i mean such a lot of them say about what they do you know then as it go on you they they come they've give all that up and you know be do fine with whatever else they've do
S0663	they've settle down and grow up and get on with their life
S0662	yeah yeah
S0663	no it's it be but he be he be quite like i mean he be an icon isn't he and i think
S0662	yeah
S0661	mm
S0663	it just be very sad cos obviously he's very talented and and
S0662	mm
S0663	you know it's end early and and yet
S0662	and also you didn't hear an awful lot about him do you
S0663	well he be a very private man and that's why i think nobody know he be ill
S0661	mm
S0663	because
S0662	mm
S0663	he'd keep his private life private which be fine and you know but it's just it's
S0662	i think they're the wise ones that do
S0663	yeah
S0662	keep out of the limelight
S0663	yeah
S0662	aren't they
S0663	very sad that
S0662	i mean look at all these blokes that have go to prison you know and they've like max clifford and all the rest of them that more serve sentence and whatnot and you know they've make such a lot of money haven't they out of other people and whatnot and mm
S0663	but then that's not it's not about that it's about the fact they've do something wrong and that they
S0662	no i know but
S0663	have be if you like erm
S0662	find out
S0663	they've probably well they've yeah they've obviously be find out but they've use their position probably to take
S0662	yeah
S0663	advantage of situations and
S0662	yeah
S0663	that's what's really bad and other people can be famous and they can be talented and they they just use their talents and they use their
S0662	yeah
S0663	the fund that they've make not all of them obviously but they to help erm
S0662	oh yeah
S0663	and they do a lot of charity work and then
S0662	yes they do
S0663	so that's there's that's there's a nice side to it isn't there there's a
S0662	yes yeah
S0663	and i think that's that's the best part about
S0662	yes if you've get money
S0663	well celebrity be a celebrity be that you can actually use it to help
S0662	help people
S0661	use it for good
S0663	other people yeah and you can use it to
S0662	mm
S0663	erm forward a cause
S0662	yes because they use your name it help yeah
S0663	mm yeah
S0662	cos you see barbara windsor's be give a a dame hasn't she
S0663	yeah she have yeah
S0662	and you see people grumble about that but
S0663	well she's do a lot of charity work hasn't she
S0662	yes and that's what what they say she
S0663	that's why she's that's what she's gain it for isn't it
S0662	yeah yeah
S0663	i mean they don't give it them just for be an actress do they they give it
S0662	no
S0663	they give them a erm they award them a
S0662	that's right yeah
S0663	title because of work they've do
S0662	yeah
S0663	charity work it's not it's not about them be a
S0662	no
S0663	a good actress cos that's just somebody be good at their job isn't it
S0662	i know yeah it's another world isn't it
S0663	mm of course
S0662	than the average
S0663	yeah absolutely we yeah yeah they're not average people be they
S0662	not really no
S0663	but then there's a lot of erm i suppose a lot of people that have be i don't know what can i say name and sham that have kind of have a lot of not respect for necessarily but you know when you think that they've be a big part of
S0662	but you always think that they be nice and they
S0663	yeah they'd be a big part of
S0662	yeah like you'd be surprise if it be terry wogan wouldn't you
S0663	like when you be be grow up yeah but you just know full well it wouldn't be would you cos he's a decent man you know and and
S0662	you know you yeah yeah
S0663	at the end of it all there be some really decent people out there who have
S0662	oh yeah
S0663	do lot and lot of good and then there be various like
S0662	and it's good when they do them on the telly when they do these things about people
S0663	yeah
S0662	and they give them all award and they're people you don't know
S0663	oh yes
S0662	like headmistresses send a school around and
S0663	yeah that's lovely
S0662	and people i think the ones that that deal with all the disable ones be the ones that need recognise don't they
S0663	definitely well they they just well it's about them put in time or about the fact that they do their job
S0662	well
S0663	really really well and they're very very commit and that they take it seriously and go above and beyond to to make sure people
S0662	well they do don't they they seem to do they seem to do those sort of people
S0663	yeah
S0661	just realise your chair's still in the bathroom when we move it in at christmas
S0662	i know well
S0661	do you need do you need it in here do you want me to move it
S0662	no well i don't use it really
S0661	you don't use it
S0662	do i
S0663	i think it's in there wasn't it because you it be a bite in the way and
S0661	we just we move it on christmas day
S0662	well i think it be it be christmas day really wasn't it that be
S0663	yeah yeah
S0661	do you want
S0663	well she's get a perch stool in the other bathroom
S0661	okay
S0663	so
S0661	so it's
S0663	you don't well you can have it back of course you can but you've not mention need it i've just bring that chair back today
S0662	i be go to ask you to do it so
S0663	i say i i can do that
S0662	i say to her so she bring it
S0661	mm
S0662	think it would be heavy
S0663	mm
S0661	alright i'll get these wash up
S0663	right
S0661	have you finish with this
S0662	yes
S0661	yeah
S0662	yes i have i'm busy think i ought to write this card because want to take it
S0663	oh yeah i be just gonna drop them off and and er
S0662	when she go
S0661	what be the card for
S0663	oh do you do you turn that off
S0661	er not yet no
S0663	mm yeah 's mum's die
S0661	oh yeah
S0663	mm
S0661	mm
S0663	so we just write card and i say i'd drop them off because she's in a state of distress talk to her a couple of time and i be go to go round but she wasn't don't think she be up to receive visitors so well not
S0661	mm
S0663	visitors but i i she's at she's at her daughter's at the moment
S0661	be she ill or what happen
S0663	erm she she be it be fairly sudden
S0661	mm
S0662	but she's be ill on and off
S0663	she's she's have some up and down in recent time erm and she's be really unfortunate
S0662	up and down yes
