S0262	that's right and some other people's pasts as well and erm if you take up the the the actual glass that's rest on the desk that would be a good enough weight
S0301	er er er er yeah okay be the photos
S0262	but just to say dad there be some frame up in the attic which you might be able to use i don't know but there be some spare frame
S0301	yes i i well you know me i have to think abut these things
S0262	yeah yeah
S0301	about frame and picture and i yeah i shall have a think about
S0262	yeah have a think about it yeah
S0301	whether i'll buy i should frame it or not frame it or
S0262	mm
S0301	erm i i'll think about that er anyway it's great erm
S0262	it be isn't it
S0261	i think it'd be interest once
S0301	it be
S0261	it's all out there and up on the wall erm to have a look at it all
S0301	yes
S0261	it's incredible isn't it
S0301	it be cos you don't
S0262	it be it be when you think about it
S0301	it's the history of aviation in fact so
S0262	in a way yeah
S0261	it be yeah
S0262	yeah
S0301	want one of those for you know
S0262	yeah
S0261	yeah
S0262	and er in fact there be a booklet to come with it there be a pdf file to the
S0261	there's a erm there's a digital erm
S0262	e e book or something brochure
S0261	yeah there's i think there be image of the things there's a i think there's a booklet about the research process behind it
S0301	of of do
S0261	mm
S0301	i actually i probably don't need that i probably know those bloody
S0262	yeah you probably know about it
S0301	aeroplanes so much
S0261	mm just as much mm
S0262	yeah
S0301	if there's the odd one i don't know i'd say er what's that one oops i'll go erm b f one 0 eight i think it be the b f one 0 nine b f one 0 eight er trainer er you know introduction to the b f one 0 nine i'm i'm
S0261	mm
S0301	i'm actually really quite knowledgeable about aeroplanes
S0262	yeah
S0261	yeah i think that as well i think you might appreciate it
S0262	but the interest thing be the filmography you know it's the connection to the film
S0301	yes the connection to to the film yes
S0261	the film
S0262	and the scenes from the film
S0261	yes
S0301	but that could be something else
S0261	yes yeah something as
S0262	you know like jam bond you know there's one of the ones that i like which be erm oh what be it bloody er helicopter erm you know the one where he's oh what's it call
S0261	that one's raiders of the lose ark
S0262	no no the one that i know it's the one that the irishman who be play bond do you remember him
S0301	pierce brosnan
S0262	pierce brosnan
S0301	mm
S0262	that's it and he be in
S0261	that might have be roll roll up
S0262	oh let's have a look i know she's put it on here because it's quite a famous thing because be it goldeneye eurocopter ec six eight five tiger
S0301	yeah the tiger
S0262	the tiger
S0301	i work on it
S0262	and he nick one of them
S0301	do you know i work on the tiger
S0262	yeah i and there you go you see
S0261	wow
S0262	so that's down there
S0261	incredible
S0262	be a piece of your history as well
S0301	i know i know yeah erm
S0262	so
S0261	and the interest thing about this be that it's erm it's actually a limit edition of seven fifty so sign by
S0301	yeah erm the the tiger they use a prototype
S0262	be it
S0301	the tiger never work there i no it do the variant we i work on we work on
S0261	mm
S0301	never go into full production a second version of it do actually go into production
S0261	mm
S0301	so the one that's erm that that let me have a look at those have it probably have it get have it get the osiris site at the top of ours yeah it have that that one with the osiris site on top of the glass never go into production erm so erm
S0262	but it be the one on the film
S0301	but it be the one on the film
S0262	yeah
S0301	the cos it be the prototype
S0262	yeah that's right yeah
S0301	of which we only one
S0262	yeah which which anyway one of them blow up i mean in the film
S0301	yeah except it didn't blow up in real life cos you know
S0262	no
S0301	it be own jointly by the french german governments be the you know blow a million pound prototype up
S0262	well they bet do you know what she's do the she's do the one for the er filmography of of cars so if you know like would love it because he's a car enthusiast somebody like
S0261	she's do erm
S0262	or would love the this version of that because
S0301	yes i'm not that into cars aeroplanes be me
S0262	no the the aeroplanes be the thing yeah
S0261	erm and actually she's just release er another series which be on gun
S0301	right
S0261	yeah
S0262	in film the filmography of gun
S0261	yes
S0262	so she like her film yeah
S0261	yeah yeah
S0262	yeah yeah yeah yeah
S0301	when you say gun in military term gun mean artillery weapons
S0262	right
S0301	big gun
S0261	right okay
S0301	but you're talk about pistols and rifle
S0262	like pistols and rifle
S0261	yes
S0262	yeah
S0261	mm
S0262	like the kalashnikov or
S0301	ak forty seven
S0262	ak forty seven or
S0261	yeah
S0301	the gun that win the east
S0262	yeah
S0261	glock and smith and western things and
S0262	and you can think about all the mafia film as well my god
S0261	yeah yeah yeah for sure
S0262	you know all the different type and
S0261	clint eastwood
S0262	oh god yeah yeah
S0261	you know all sort of classic
S0301	yeah
S0262	that's she's she's it's an interest concept isn't it i love the idea of how you connect these illustrations to actual film you know
S0301	yes
S0262	and if you have a favourite film the scene in film you know that you use
S0261	mm
S0262	that you remember and it's probably quite a lot of those war film old war film that you've see you know with those actual plan in them
S0301	yeah i suspect all of them actually
S0262	yeah and if you haven't it's probably one to try track down
S0301	yeah
S0301	yeah absolutely absolutely
S0262	to order where do you order your dvds mostly amazon be it
S0301	from amazon yeah
S0262	yeah it's good isn't it
S0301	it's interest actually where where er when come when and come up come up we we we watch a dvd
S0262	yeah
S0301	and i try to aim off a sort of you know the last survivor bang bang
S0262	yeah
S0301	type of thing er when i have this collection a grow collection of second world war movies erm
S0262	yeah they look pretty good
S0301	and and have be really into this
S0262	yeah
S0301	but she also christ i'm glad you've get fade off that one you know we a second world war movie thing
S0262	yeah
S0301	erm you've sort of sate them by say well this be about fighter pilot and bombers
S0262	he's like still a little boy isn't he he be in a way
S0301	i think she sort of treat them like that which disturb me slightly to be frank
S0262	i wasn't say that she treat him like that but it be the thing that he like his you know he like what he like you know and he always like those things when he be a little boy grow up that's the sort of thing he like
S0301	i mean you know i think it be up one day we be sit the three of us yeah yeah i know one of the best film set british film in the second world war erm he i say you know there's an awful bloody one call where eagle dare which be erm which be nickname at the time for where stuntmen dare
S0262	yeah
S0301	because it be all do
S0262	well we saw it didn't we yeah yeah
S0301	only recently actually properly
S0262	yeah we do we've see it twice now yeah yeah
S0301	do do you think that be awful dad
S0262	he quite like it
S0301	oh that be that be fuck ridiculous that
S0262	well it be ridiculous even i could see that
S0301	i think be sort of slightly cut out you know
S0262	that's the one that we saw with richard burton and erm clint eastwood
S0261	oh yeah ah yeah yeah yeah yeah i know the one
S0262	so we've actually see it twice now
S0261	yeah exactly
S0301	yeah
S0262	yeah
S0301	cos they show it all the time in fact
S0262	yeah yeah
S0301	you know so it's a great filler type thing you know
S0262	yeah it be yeah some good good some good scenes in that still
S0301	but but the last time the pair of them be up we watch a thing call er the way to the star
S0262	oh have you get that on dvd
S0301	yeah
S0262	yeah
S0301	erm which be base on erm it's terence ratiggan
S0262	oh yeah
S0301	and one of the things about terence ratiggan be that erm he erm have this ability i think to er really sort of er think of very good title very sort of snappy title
S0262	mm
S0301	for for his play which later become film like the way to the star erm which be base on i gather erm a play call you know again you've get this
S0262	mm
S0301	sort of very sort of snappy
S0262	it's evocative isn't it yeah
S0301	evocative yeah or erm another one i can remember erm the deep blue sea
S0262	mm mm
S0261	ah okay
S0301	er he be very good at this er erm sort of very very er you know er evoke very snappy title
S0262	mm
S0301	anyway we be watch this and er i think even like it because it be it be a war film but actually in many ways it wasn't about fight it be about the casualties the royal air force take over a period of time and of like get marry in in those difficult time you know and do you take the risk
S0262	mm
S0261	mm
S0301	from a woman's point of view from a man's point of view and and that both the them like it they they could see that there be this be part of the human dilemma
S0262	bite more to yes than it's it's more than just a war story it's all the bits and bob that go around it the tapestries of people's live yeah well we might have a look at that one there be quite a lot have you have a look at dad's collection
S0261	mm
S0262	have you see them
S0261	no i don't think so
S0262	yeah well he only get he bring them back from the other day i have a look through
S0261	ah okay
S0262	yeah but if you want us to watch a film we can maybe choose one
S0301	every it erm yeah i mean you know i keep buy more of them erm
S0262	mm
S0301	because i can remember them i can remember them from my boyhood and i be what be that bloody one i saw go to the one on ones
S0262	yeah
S0301	one and one but i be a kid
S0262	so you've track them down yeah yeah
S0301	command and decision what be command and decision ra ra ra you know
S0262	yeah
S0301	and i buy i buy
S0262	yeah well it's great that you can actually buy them isn't it
S0301	yeah you know it be great that you can buy they really be it's unbelievable
S0262	it be and that they've be digitally remastered and you know probably improve upon in term of their technology of the colour and sound
S0301	yeah absolutely
S0262	and sound and all those sort of things
S0301	absolutely you're totally right
S0262	yeah oh well we'll have a look through do you fancy it's well it's five to nine but
S0261	yeah yeah well
S0301	yeah okay
S0262	yeah have a look maybe get a get a shortish one
S0301	yeah erm i'm just try to think what might be a shortish one erm mm mm mm you've see the cambridge spy haven't you
S0261	yes we have
S0301	i i tell you what i haven't see i tell you what i haven't bloody see we have saw halfway through or thereabouts be the one on i can't just
S0262	no you saw it you do see it we all
S0301	i didn't
S0262	oh
S0301	no we we for for diverse reason i can't remember but i didn't see the end of of blunt
S0262	well
S0261	okay
S0262	we actually all four of us do that you just don't recall because
S0301	well perhaps not
S0262	we we you go off to pick up and erm and then we get back and then we have champagne and then both you and and say let's watch the end of the film so we actually all
S0301	and where be at this point
S0261	she be distract
S0262	sit right next to me
S0261	she be distract
S0301	right okay so i i
S0261	not everybody in the room want to watch it so
S0301	yeah i haven't put it together i
S0262	but it's there for you and and put it on any time you want cos i've see it twice now so yeah
S0301	you you you you've see it
S0262	yeah i've see it yeah
S0301	well alright
S0262	yeah
S0301	erm if if you want a recommendation you want to go at erm at a really historical one and interest really interest because of the morays in it of this business of i'm a woman do i marry a guy who's about to get himself bloody kill
S0262	yeah
S0301	or you know i really fancy her but but maybe i shouldn't marry her because i'm not gonna get
S0262	it's a moral dilemma yeah
S0301	moral dilemma
S0262	yeah
S0301	it it be good from that point of view
S0262	what's it call the the
S0301	the weight of the star
S0262	the weight of star well we'll have a look
S0301	hey hey this guy get catchies title
S0262	yeah yeah
S0301	the weight of the star yeah
S0262	there's also the deep blue sea as well yeah
S0301	yeah or flair path
S0262	flair path yeah
S0301	yeah there be lot of other ones these but he's it it he's interest because i be talk to about this er be a you you know a graduate in english his reputation in the nineteen sixties be absolutely trash
S0262	yeah i think that's what i remember read too yeah
S0301	and and and you know be sort of talk about this why be it that people like him their reputation be trash in the nineteen sixties and and and be interest about it because she she know lot and lot about that sort of thing
S0262	yeah
S0301	and i i you know talk to her some time about it erm
S0262	oh i will i finish the peregrinations of flora and tristan yeah
S0301	yeah oh my god
S0262	yeah
S0301	that's a good tale isn't it
S0262	that be a good tale she do she write well
S0301	i mean it's all sort of yeah
S0262	she write very well yeah
S0301	my god yeah
S0262	yeah yeah
S0301	i mean you you know you know that her husband shoot her don't you
S0262	no i didn't know that
S0301	her husband shoot her and er yeah i mean what
S0262	i miss that bite i even read the little forward and and preface bite but that wasn't cover in it
S0301	oh well you should you you you you you should come to 's erm class last year
S0262	be she actually just die by she be murder by her her husband's gun
S0301	no she wasn't no no no au contraire as as er would have say she be shoot by her husband erm and and she recover from her wound and of course he be bring to trial and and er be interest about this you know
S0262	right okay yeah now yeah mm
S0301	in a literary sense
S0262	mm i remember read this bite
S0301	because erm he escape be guillotine
S0262	mm
S0301	but by a narrow margin and and as arlette you know would inter all this sort of thing er er julien assassinate his mistress finally in this i don't know if you've read but you
S0262	no i haven't no
S0301	er well erm it's it's difficult in english try it in french erm it's stendhal erm and and in it erm julien for for reason which be difficult to understand frankly finally assassinate his mistress and he's guillotine guillotine sorry erm and and arlette say you know erm this bloody guy erm be very very lucky lucky to to be guillotine
S0262	mm
S0301	erm but he get twenty years in the nick
S0262	mm
S0301	erm and and
S0262	be this before she go to peru or after
S0301	no it be after
S0262	right
S0301	erm
S0262	good cos she didn't really like him very much then
S0301	no erm
S0262	she be try to escape him because by all account he be a right bastard
S0301	well yeah but i mean even arlette and arlette be a terribly women be always right feminists you know and all the women say men be bastards sit in the there be about two men say they're bastards but they're bastards only who sit besides me give me a grip on my elbow and laugh you know
S0262	yeah
S0301	oh believe this sort of thing erm and er arlette even arlette say actually should you know a bite of a difficult woman sort of thing erm and er yeah so erm her husband shoot her erm she survive she carry the bullet with her to her to her grave which wasn't very long away she die at forty two
S0262	yeah
S0301	er but he be he in the nick for twenty years for that and he it be very lucky lucky not to be for what he do
S0262	and he and also she's flora be erm paul er no gegan's erm rambler
S0301	mm
S0262	which be fascinate as well
S0301	yeah yeah absolutely oh yeah
S0262	so you know
S0301	she be of the quality that's for sure
S0262	her daughter her daughter be paul er gegan's er yeah mother
S0301	but but er
S0262	cos cos clara have a daughter i'm sure she have a daughter
S0301	yes she do
S0262	yeah
S0301	she have sons as well
S0262	oh do she
S0301	she have two sons
S0262	oh right okay
S0301	but she didn't give a bugger about them the the father can have them
S0262	yeah it's just the daughter
S0301	i just want my daughter and when she run off to peru she get she get the daughter and give her to her mum who be somewhere deep in you know she be in paris somewhere outside paris
S0262	yeah
S0301	so her husband run around where the fuck be my daughter
S0262	yeah
S0301	where's that bloody wife of mine she's go off to peru on a sail boat jesus you know
S0262	it's a mad story when you think about it
S0301	isn't it i mean you know
S0262	it's really outrageous actually
S0301	you you can't help think and even the feminists in the class say well actually
S0262	yeah
S0301	er i think
S0262	what a very very
S0301	i think my husband i think he might have a point type of thing
S0262	oh god what a relationship the two
