S0589	i'm do this now
S0588	how be we gonna do the spinach put it in here no that's too watery really we need to cook the spinach as well
S0588	shall we put it actually in a dish when it's all do
S0589	yeah
S0588	put it in a big dish then put it in the oven
S0589	do the spinach in a separate dish and then drain it
S0588	mm
S0589	of water and then it can be introduce perhaps to the cheese sauce
S0588	okay could you erm sort out the spinach please
S0589	oh no cos you say
S0589	that i have
S0589	to do
S0588	go on
S0589	the cheese
S0589	the cheese
S0588	you've do it go on
S0589	but then i have end up do everything
S0588	you haven't
S0588	the cheese be okay
S0589	no i've turn it down it's fine
S0588	where's all the salt go okay saucepan
S0589	probably too much actually
S0588	it isn't
S0589	no just play it by sight
S0588	but anyway that's good though isn't it four hundred thousand
S0589	be the kettle on which house be it cos my mum ought to know
S0588	well i'll show you but it hasn't i've not see we never saw what it it would have be on rightmove but we never saw what it go for so it's on erm their house price thing you know where
S0589	like zoopla what go for what
S0588	yeah no more like house in this road go for whatever
S0589	that's what i mean yeah
S0588	yeah
S0589	in fact i think that's exactly what i say
S0588	it's not exactly what you say
S0589	well it pretty much be
S0588	you say pretty much that but i be just establish it er four hundred thousand
S0589	be he come in
S0588	so i think
S0589	not come in
S0588	ours be worth at least four hundred and fifty thousand
S0589	good girl
S0588	yes
S0589	funny type this cos you'll find that i'm often quite right about things and also that you often repeat what i've say moments later as your own idea
S0588	yeah i know that anyway but it's because it be my own idea moments later
S0589	mm
S0588	so it's get a logic
S0589	do you want that in there
S0588	want what in where
S0589	the onion
S0588	yeah
S0589	there you go my dear
S0588	thank you not too much clatter
S0589	flatulence
S0588	not too much clatter
S0589	oh flatter do you hear me
S0588	how's
S0589	come back in in the morning
S0588	no i didn't
S0589	you be fast asleep
S0588	didn't those flower do well i want another set bunch okay then so here's another scenario in that case cos i do get that wrong rather didn't i
S0589	probably
S0588	i say think we've sell it and then we've rent it out
S0589	and then we've also have the money sell it
S0588	and rent it out
S0589	for four hundred half a million
S0588	okay
S0589	and still have the money
S0588	so erm
S0589	well my scenario which i tell about be if i die of stomach cancer rapidly be that you still could be financially able to buy outright dear in or
S0588	well we could buy outright if we sell this place we could buy outright in for three hundred thousand
S0589	so now we're discuss options when neither of us actually die
S0588	when neither of us actually die
S0589	oh okay
S0588	so if we be to sell this place we could pay off the mortgage and
S0588	buy a place shh and buy a place in and have no mortgage
S0589	i don't know why you're so fond of
S0588	cos it's nice
S0589	we've only be there like thrice
S0588	well so and then never be on have i
S0589	no
S0588	erm and then if you inherit 's flat
S0589	's flat
S0588	then we could buy another house in
S0589	oh gosh
S0588	and rent it out and have an income that way
S0589	portfolio
S0588	yeah
S0589	like
S0588	no but the thing to do be get you like off from this kind of nine to five work thing cos it's a bite crap so we have to find a way to not have to do that anymore so we could live somewhere nice and just rent somewhere in as our income and that way we also keep the investment in but that's if move out of the cos i think he would because he'd have to pay the grind rent because we can't pay the grind rent or the service charge and he'd probably think it's a bite cheaper if i move back to cos he's so insecure
S0589	well he'd have almost a million in er
S0588	yeah
S0589	in fact he'd have a million
S0588	yeah so he he could go back to
S0589	he'd be a millionaire
S0588	yeah he could go anywhere and we could meanwhile sell
S0589	or move there
S0588	no we couldn't afford to move there though
S0589	oh
S0588	can't can't pay the erm although could we can we pay no wouldn't be allow there
S0589	oh that that's a deal breaker
S0588	that's that a deal breaker
S0589	mm poor boy have he have his supper
S0588	yes
S0589	yes he have he have his breakfast at three thirty again
S0588	oh he's a bite naughty
S0589	it's worth have two late midnight snack
S0588	yes
S0589	he do no he wake me with such a start that
S0588	you're so shock
S0589	that i
S0588	that you do it
S0589	get up
S0588	yes
S0589	i mean cos i'm wide awake
S0588	he take you unawares
S0589	whereas you probably be able to just roll over and get back to sleep
S0588	right it's time for pasta
S0589	yeah well you probably want me to do that as well which would have mean
S0588	oh would you that would be good
S0589	i think i've do the whole meal it's like that
S0588	no we're do it together
S0589	it's like that folk tale with the where incrementally i've be do a little bite here and there
S0588	there you go
S0589	and it turn out that apart from do the white sauce
S0588	i've do that for you
S0589	i've make the entire meal
S0588	have you notice how clean and tidy the house be though
S0589	yes
S0588	thank you
S0589	do you boil the kettle
S0588	i think i do don't know
S0589	yeah no you do put a bite more water in there dear do you notice any er political bias in the erm stuff you have to transcribe dear
S0588	erm
S0589	i would suggest it's slightly more leave wing
S0588	i would suggest that people be mainly leave wing
S0589	yeah
S0588	er cos i think people naturally be probably
S0589	younger people be and most of the
S0588	because that's morally more right
S0588	just odd that we have not that in a government
S0589	it's like the awful business of cameron say a bunch of migrants
S0588	yeah exactly
S0589	and it's so so clever because he know it be outrageous
S0588	he know it would appeal
S0589	no it's that he know it be outrageous so it would be newsworthy but within the actual context it's not as outrageous as it sound out of context but er crucially out of the entire parliamentary question time er that would be the soundbite
S0588	yeah
S0589	that's play on the news
S0588	and
S0589	so you never have to hear anything about what jeremy corbyn have to say
S0588	clever
S0589	what you hear be the point
S0588	yes
S0589	he's try to make which people will then thing be clumsily make i e clumsy not deliberate trip over his word or whatever but actually all they hear be the exact message he want everyone to hear
S0588	yeah
S0589	it's er quite devious but that's what politics be like
S0588	extremely
S0589	and it's where jeremy corbyn unfortunately
S0588	be gonna fall down
S0589	fall down
S0588	yes cos he's not
S0589	as sort of not particularly
S0588	play that game
S0589	note backbencher
S0588	and he cannot play that game because it would be against his whole person to play that game and the whole point of him be to not play that game if you like but it can't work in a play field where everybody's play that game
S0588	shame because er that be politics it's er political that's why you say
S0589	be you do that pasta dear or the
S0588	this pasta
S0589	oh
S0588	this be why you say
S0589	don't put it in yet
S0588	when your workplace have become oh it's very political that's what it mean it mean it's bitchy and backstabbing and nasty and people tell lie and allsorts that's not what politics should be well anyway your mum's go to be tremendously excite that it sell the house sell down our road
S0589	well we ought to contact her
S0588	yeah
S0589	do you know what 's intentions be
S0588	towards what
S0589	er when she's here or not here and when 's arrive
S0588	no i do not know all i know be that 's
S0589	be they work that weekend
S0588	what weekend
S0589	next weekend not this come one the one after
S0588	dunno have to ask i don't know all i know be 's come tonight
S0589	hopefully he's bring me a crate of
S0588	i think he will
S0589	of wine
S0588	i think he will
S0589	you'll have to pay for it dear
S0588	i can't i'm absolutely nothing nothing nothing nothing
S0589	well after i've do this whole meal
S0588	this be the last of our food erm this be why i'm have carbohydrates i've put 's birthday party in the calendar
S0589	do you think you'll come
S0588	yes
S0589	oh that'll be fun
S0588	i'm come and i'm go to help as well
S0589	right yeah that's non negotiable
S0588	yeah but i mean i'll go earlier if you want
S0589	well actually i intend to go late
S0588	oh okay
S0589	so i can watch the rugby
S0588	well i'll come and watch the rugby with you then
S0589	no you can all be there the girls can all go early
S0588	what do you mean go early
S0589	well like from when it kick off
S0588	oh
S0589	allow me to watch the kick off see that neat little word play
S0588	okay
S0589	of the rugby
S0588	erm no but i mean i have to take the er network opportunity
S0589	be this salt
S0588	yes you might want to put more in i don't know
S0589	well there'll be there'll be
S0588	there'll be the mother of the
S0588	there'll be the artist
S0588	no i'll bring a few copy with me as well
S0588	flash that around er 's quite good at erm publicise things really when he talk
S0589	they own a copy
S0588	yes er why's that not shall i put this in
S0589	uhu
S0588	uhu
S0589	wait for it to boil look nice though be it salt do i ask that
S0588	yes you ask that i think it will
S0589	do you want to taste yeah i be go to say taste it because spinach need quite a lot of salt
S0588	mm
S0589	mm
S0588	wow that's beautiful
S0589	mm good girl
S0588	where's all the salt go
S0589	finish
S0588	be there no salt then it's no use use this be there go to have to wonderful
S0589	would you like me to measure out the pasta
S0588	yes please shall we
S0589	which dish do you want to serve it in
S0588	this dish the big one erm this be a bite full
S0589	what the other dish
S0588	yeah and there's three of us and i'm mega hungry and that's big pasta so they don't actually go very far
S0589	no that's enough it look well that's that's certainly enough
S0588	well not for me i want i think we'll all want more than that look if you think about it
S0589	that's enough
S0588	it's only gonna be that much pasta each
S0589	yeah imagine they double in size
S0588	they don't double in size
S0589	pretty much
S0588	i know this from last time
S0588	please
S0589	that's probably enough actually so
S0588	no
S0589	oh okay
S0588	that be a lot
S0589	it's not
S0588	no less darling
S0589	just humour me then i'm hungry
