S0653	i'm not gonna make you one the day we go because first of all that will be a big hassle then i'll have to wash up after the cook and then i'll have to make sure we've get bacon in the what we'll do be we'll have a bacon roll the morning the first morning that we've be there yeah
S0654	okay
S0653	okay so i'll make sure we have a
S0654	and cook pizza
S0653	sorry
S0654	but cook pizza as well
S0653	well yes we'll just have normal stuff
S0654	how hot will it be
S0653	i don't know
S0655	fifty one degrees celsius
S0654	how cold will it be
S0653	well probably i won't cook you er it at all if you're go to be silly can you just sit up properly please
S0655	cos then cos you're go bang bang
S0655	bang bang bang ba bang
S0653	yeah
S0654	be it ready yet
S0653	no it's not ready yet
S0654	mm
S0655	ah ah ah ah ah
S0653	i will just check it now though
S0653	okay so the ice be
S0655	ready
S0653	reasonably thick so it's thicker in some part than others
S0655	but that doesn't really matter
S0654	yeah we're not on crème de la crème
S0653	i just mean that it's cool down in some areas more than others but it's it's spreadable so what you need to do be spread it on top of the cake in a nice even layer but put it in the middle
S0655	cold
S0653	just pop it in the middle and it will kind of spread itself really that look lovely
S0655	oh yeah yeah
S0654	i want a i want a spoon as well
S0653	you can take it in turn
S0655	this spatula
S0654	i know
S0655	this spatula this spatula
S0653	okay just get it all on all of that mixture
S0654	mummy
S0653	in that bowl onto here and then you can spread out if you can't spread it out until it's all totally on do you want me to get it all on for you
S0655	yes please
S0653	yeah okay
S0655	okay okay
S0653	right sad about that ferris wheel break wasn't it
S0654	yeah
S0653	it look amaze though
S0655	uhu
S0653	who would have think you can make a white chocolate ferris wheel stop
S0654	oh
S0653	to lick
S0655	the
S0653	your spatula
S0654	oh i look very sexy
S0655	no no no you
S0653	oh this sexy think again
S0655	this spatula
S0654	can you cut yourself on a spatula
S0655	like like yours
S0653	yes you can so you mustn't lick the side the side be quite sharp okay give me the spatula for a moment
S0655	a spatula be like a very flat knife
S0653	yeah well it be that's what it be well this be a
S0654	mm
S0653	a palette knife but yes so what you need to do be smooth
S0655	palette knife
S0653	it down do you want to start do you want to do it
S0654	erm can start
S0655	yay
S0653	so it's nice and even
S0654	but don't do it too much
S0653	and it go all the way to the edge so you can see that it be a nice consistency for spread that's it
S0654	be it my go now
S0653	alright it can be 's go just sort of do your side and then i'll finish it off a bite
S0654	shall i start work downwards
S0653	yeah
S0653	well hang on hang on
S0653	you're do it quite heavy handedly
S0654	sorry
S0653	you don't want to it's alright you don't want to scrape off the top layer of the cake itself
S0655	yeah
S0653	can you just see that i'm
S0655	oh yeah glide
S0653	glide
S0654	yeah
S0653	across
S0655	just glide with the there be some people here that
S0653	do you want to have a go
S0655	that don't that don't
S0653	or do you want to get the chocolate chip
S0654	i'll
S0655	do more than just
S0654	i'll
S0653	hang on turn it turn it over the other way
S0655	like that
S0653	like that no no no no no at that angle you're just gonna take too much off you're take too much off right darling you be at the can you see the angle can you see the angle what you be do be this scrap it off you don't wanna scrape it off you just want to spread it
S0655	can i have a go
S0653	yeah well let have another go okay
S0654	so at
S0655	that cake's make me hungry
S0654	this way mum
S0653	other way no totally the other angle there nice and light yeah it look good i'm gonna swap this over see if we do that's size that side
S0655	probably think it's get to be my go now
S0653	other angle angle down why be you do it like that it need to be like that
S0655	it's my go
S0653	let go need to have a go
S0655	but she have have her go
S0653	angle it more
S0654	like
S0653	yeah so it's almost flat
S0655	yeah
S0653	i'm gonna spread little bits with the spoon and then you can just neaten them up with the spatula alright so yeah you concentrate on that edge you do this edge and make sure you get chocolate all to the very end okay and then i'll swap swap it over and then can do this side okay how how be it look
S0655	good
S0653	be it almost there
S0655	almost
S0653	okay right ready
S0655	it's my go
S0653	yeah okay alright don't grab
S0655	there
S0653	no no don't don't do that into the middle of the cake cos you're ruin you're just do the edge not the middle do the edge
S0654	you
S0653	that's it that's it
S0654	and then we get to sprinkle all the chocolate on
S0653	we will add sprinkle eventually yes
S0654	no these
S0653	yeah the chocolate drop yeah but not yet so leave the packet alone right have we get chocolate all up the edge
S0655	yes
S0653	okay now give me the palette knife for a moment please
S0654	we have mum
S0653	now you you'll you'll what you'll notice be there be a whole wodge of chocolate
S0653	on this palette knife if you're gonna professional and smooth you do in fact what you can do be dip your palette knife into erm a glass or cup of hot water to make it smooth every time but we don't need to bother
S0655	yeah
S0653	but what i'm say be we want to smooth the top first leave that packet alone or i'm gonna take it off you put it down now so i'm just very this be actually quite similar why this be why it's call a palette knife you can get palettes erm palette knives in paint and decorate as well and it's like plaster so can can you see i'm just go over all the bits on the top
S0655	mm can we cut it i'm get lot
S0653	just some
S0655	get very hungry
S0654	we're gonna put some chocolate chip and then we're gonna cut it okay
S0653	okay
S0655	i can't really wait
S0653	now you may add the chocolate drop when you're finish be silly
S0654	okay mama
S0653	i would personally put them in your hand and then scatter them evenly give some to as well
S0655	put your hand out put your hand in the air
S0653	okay that's plenty okay pop them on scatter them nice and evenly like che che che che che all the way so you don't want big cluster that's it and all around the edge as well not just the centre okay don't forget to do both side okay do
S0655	yeah
S0653	a little bite over here okay shall i cut it now
S0655	yeah
S0654	the little two here there's two here mum
S0653	now how many okay twenty four slice so we'll do this roughly it's cut very nicely and then
S0653	you should be in a moment be able to see the pretty marble pattern which you can very nice
S0654	it be better when it be mix
S0653	well
S0655	i'm have this slice
S0653	maybe we over mix it slightly
S0654	i'm have this slice
S0653	not all of it you're not
S0654	yeah all of it
S0653	no that's this one be lovely marble effect in there
S0655	yeah
S0654	oh get i've er
S0653	would you like to get a plate
S0655	yeah
S0654	i'm have this one
S0653	you're not have
S0654	i bagsy it
S0653	all of that you're just gonna start with one little slice
S0655	i'm i bagsy half of that
S0653	right well don't slam the door
S0654	sorry
S0653	go hang on you get a plate for your brother as well and don't slam that cupboard door again right can you see
S0655	i'll get a fork for both of us
S0653	good think
S0654	i've get to can i do the i want the
S0653	can you see the marble effect
S0654	yes but i want the last bite
S0653	no you're not gonna have
S0653	why do you want that bite
S0654	's get the most it's get the most sprinklies and so so i want this bite
S0653	right well i'm gonna give you this bite and i'm gonna add some sprinkle on top
S0654	i want to have this one
S0653	you're not gonna have it from here cos that's just ridiculous
S0654	i want like some of the chocolate chippies
S0653	yeah that's i'm go to add some chocolate chip on top of it
S0654	yay
S0653	that's what i just say well i think i say
S0655	can i have a taste of that
S0653	yes you can have a taste of that
S0654	let me see let me see the thing
S0655	i'll have half
S0654	me
S0653	what's it like
S0655	mm
S0653	what's your verdict
S0655	a marble cake
S0653	be it nice
S0654	mm
S0653	yeah
S0655	what do verdict mean
S0653	sorry
S0655	what do verdict mean
S0653	verdict oh your decision so it's the word you use in court so have you reach your verdict
S0655	er how many why do you put so many chocolate chip on
S0653	i do there you be so it's good
S0655	i have four chocolate chip
S0653	well you can have a few more stop whine
S0655	i'm just say
S0653	right so do you think it's a good cake
S0655	yes
S0654	yeah
S0653	excellent right let's go and watch the bake off
