S0152	mm
S0012	and i would i think well i i'd like to do that so i be still an apprentice then but i go to get it and they want so many a level just to be a gardener i suppose you have to know the plant and how it work and everything
S0152	plant and so on but i mean if you think about what all the roundabouts use to be like
S0012	yeah
S0152	they all use to be decorate and it use to have that big flash of colour
S0012	they do
S0013	mm
S0152	it have plot of geraniums
S0012	yeah
S0152	and everything
S0012	yeah
S0152	in the summer
S0012	but i suppose as time go on they get vandalise now don't they
S0013	there be some nice ones still aren't there
S0012	yeah
S0152	yeah there be some there's
S0013	yeah
S0152	some get sponsor aren't there
S0013	they're bigger plant now
S0152	yeah they get sponsor
S0012	you can't put too bigger plant in the roundabouts cos you gotta be able to see them
S0013	no i know
S0012	see round it haven't you
S0152	yeah but you know you kind of think but i mean can remember and all the garden and they be all neatly edge and all the marigolds and little and
S0012	pansies and stuff all over the place
S0152	little bite yeah but they make it you know they spoil
S0012	they do yeah
S0013	mm
S0152	they spoil
S0013	really
S0012	i don't know what happen but they
S0152	when
S0013	yeah
S0012	that become a hole in the end that's that's a problem
S0152	yeah
S0152	they they spoil it when they they put the well the package holiday kill certain
S0012	yeah
S0152	you know establish hotel erm holiday resort didn't they
S0012	there's some beautiful hotels at down the the the front
S0152	yeah but they're all derelict now
S0012	i know they be now but i mean they be beautiful weren't they
S0152	yeah
S0012	i think the hotel
S0152	that be a lovely hotel i stay in that
S0012	beautiful weren't it
S0152	stay in the hotel
S0012	do you oh right that be wonderful wasn't it lovely look hotel i've never be inside it
S0152	stay in it
S0012	why do you stay in it
S0152	on holiday
S0012	oh i think
S0013	be that the holiday destination when you be in
S0152	yeah
S0013	oh right
S0013	quite often you'd come there
S0152	mm every year
S0013	right oh
S0152	every year
S0013	be that when you fell in love with norfolk
S0012	no he fell in love with a woman who be in norfolk
S0152	er no i er no it be
S0152	no i think the i mean when i be look for a job i want to be by the i want to be close to the sea
S0012	yeah
S0013	mm
S0152	so i apply for job near the coast that's what i want
S0012	yeah
S0152	want to be erm i remember apply for a job well i apply for a job here in and i apply for a job at near blackpool and i apply for a job scarborough way
S0012	oh you'd've like that
S0013	yeah
S0152	and i get call for interview at
S0013	mm
S0012	yeah
S0152	so i come for the interview and i get the job
S0012	yeah well
S0013	right
S0012	yeah
S0152	so it be and i and i want a job
S0012	yeah
S0152	and at that time the person i be with say we'll go there
S0012	be that
S0013	mm
S0012	when you use to live in
S0152	mm
S0012	yeah
S0152	and then er we move over here
S0012	yeah
S0013	mm
S0152	and she get a job in think she get a job at can't remember that's the thing about it i can remember lot of things but i can't remember where she get a job she get a job at
S0012	yeah
S0152	and didn't like it there and then get a job at erm
S0013	yeah
S0012	yeah
S0152	she get a job at
S0012	yeah
S0152	erm she get a job over here i can't remember cos at she get a job at and then she move to cos she hat and then she move to and that be that be alright but still didn't like it and then decide that she would go didn't wanna stay here
S0012	no oh right
S0013	mm
S0152	and things be and things be not good so she go
S0013	mm
S0152	she go
S0012	i think she go the other way too didn't she
S0152	she do yeah
S0012	yeah right isn't that a shame
S0013	mm
S0152	go the other way mm
S0152	you see what i do so maybe i do need to leave
S0152	maybe i do need to leave
S0012	what be you send women all the other way be you
S0152	just like no luck with women in that's what it be
S0012	well you still get a couple ain't you line up
S0152	yeah yeah
S0012	well that's okay
S0152	i hear from
S0012	do you
S0152	yeah which be a bite of a bite of a surprise
S0012	yeah yeah
S0013	she still get her job
S0152	erm i think so say
S0013	yeah
S0152	it be difficult say she's tire it's alright it be quite it be quite a strange it be quite a strange conversation really
S0012	yeah
S0152	erm cos i
S0012	cos you hadn't hear for a week or two have you
S0152	i hadn't hear from her i last week i do message her and just put have think you would've be in touch
S0012	yeah
S0152	but guess erm your feel have change what you be say
S0012	yeah
S0152	but hope you're okay and i just leave it like that
S0012	yeah
S0152	and then erm i think it be it be thursday it be thursday she this text come in and it wasn't the right order it come in late
S0012	yeah
S0152	so i have there be one before but i have that one after and
S0012	funny they do work like that sometimes don't they
S0152	yeah
S0013	mm
S0012	we get message from
S0013	yeah
S0012	skype three days after they'd send just you know a little message
S0013	it's awful
S0012	yeah
S0013	mm
S0152	so so she i mean she send quite a few it be quite strange cos she actually have a she actually have a conversation so i hadn't hear from her since the fourth of march
S0012	yeah
S0152	and then she write cos i say about it it be that tuesday when we have all the paperwork
S0012	yeah
S0152	which be on the fourth after we'd go back after half term
S0012	yeah
S0152	and she put the the one that come in just realise it's the thirteenth of april think it be tomorrow and i think what's all that about
S0152	and then later in then later in the even cos that that come in at at ten past two but she do send a a text at half past eleven which say hi hope you hope you get good news tomorrow have a friend who be head of an academy and it seem pretty brutal the way they do things they keep they keep pile on the work here and i'm feel knackered not just for the not just for the not know if it will last look and talk to all agencies and hope things will move in the right direction good luck that's what she put and think well
S0013	mm
S0152	do i do i reply or not so i i do reply and i put and there be no emotion in it or anything
S0012	no
S0152	like that and i put hi sorry to hear that they keep pile on the work and feel knackered hope something come from the agencies just leave it like that and she put oh and it be like within a minute of me send that she send a message back
S0012	oh right
S0152	erm we shall see how about you what do it look like for you and i just say don't know gotta have a one to one will know more after easter erm and then she put erm please let me know how it go i'm feel tightly squeeze right now but doesn't mean i don't care to know
S0012	oh
S0013	mm oh
S0012	oh right
S0152	and i just think oh okay and she say prefer to keep people away from this story only interest in make good ones
S0012	huh good people or good stories
S0152	good stories so her story at the moment where she's work isn't good
S0012	no
S0152	so she want to keep people away from it well
S0013	yeah
S0012	oh i see yeah
S0013	yeah
S0012	well i think people help help each other out don't they and
S0152	yeah and then
S0012	talk
S0152	and then almost straight afterwards she put not for me to say but it strike me your skills would be seek in other school
S0012	oh right
S0152	no i'm too expensive but i didn't put that
S0152	er and that be it and then she just say well let me know how it go i've get i've gotta go sleep
S0152	night and that be it and i've not hear anything else and that be it
S0013	no
S0152	and have just text i come fifth in sixty five then get eight fault in seventy five so didn't get a place on but go clear on but then in the jump off i knock two down so didn't get place
S0012	oh
S0013	oh
S0152	but that's alight isn't it
S0012	yeah that's fine
S0013	yeah yeah
S0012	she's get there
S0013	mm
S0012	she's enjoy it anyway isn't she that's what life be about ain't it
S0013	yeah mm
S0152	she be a bite upset yesterday
S0012	be she
S0152	mm
S0012	why
S0152	say i keep feel sad i keep feel upset and all the bits and piece
S0012	oh be she worry about you
S0152	dunno and i just say well i say well what i say what's wrong she say everything i go what d'you mean everything you're enjoy your you're enjoy your rid erm you're enjoy your your rid so there's nothing wrong with that be there no so it's not everything then be it
S0013	no
S0152	i say and you're do really well at school you get a you get a really good report so it's not it's not school be it so that's not everything
S0012	yeah
S0152	so
S0012	but er
S0013	yeah yeah show us her her photographic
S0152	it's good isn't it
S0013	brilliant ah so impress
S0012	yeah
S0013	ah you really should see it it's it's really art you know like a book
S0012	yeah
S0013	yeah
S0152	it be brilliant so on for an a
S0013	it be great i mean i couldn't read couldn't didn't read it all but she explain a lot
S0152	yeah
S0013	and er yeah lovely lovely picture
S0152	she's do really well
S0013	mm
S0152	do really well
S0012	yeah
S0152	do really well
S0013	yeah
S0013	yeah quite jealous
S0152	she's just get into it and
S0013	yeah
S0152	well she's do well her her predict grade be all as
S0012	be they wow
S0152	her predict grade be all as
S0013	oh yeah
S0152	so which be which be nice
S0013	and be do well now be she
S0152	erm yeah she's do alright she get a bite narky last week about her art work
S0012	do she
S0152	she send me a picture of her art work and i just look at i know what the problem be straightaway
S0012	yeah
S0152	i know what the problem be i could see it it be not a bad piece of art work but there hadn't be enough time spend on it
S0012	no
S0152	so that be the first thing and the second things be it be suppose it the the theme be rush erm sometimes you need to stop and look up and see what's around you which be a which be a good
S0012	yeah
S0152	good theme
S0012	good theme yeah
S0152	but she'd do this paint and what she need to do and i'm and i do say to her i say what you need to do be rather than the whole picture be one rush of how you've get it there need to be a section in your picture which be tightly paint accurate proper
S0012	yeah
S0152	draw so that you could say look everything be a rush but when you do stop and look something be perfect
S0012	yeah yeah
S0013	yeah
S0152	and the one teacher didn't really like it one teacher say it be too small
S0012	yeah
S0152	so i say to i say i'm not be funny i say if the teacher be gonna turn around and say it's four foot by two foot
S0012	yeah
S0152	it be a standard size piece of
S0012	yeah
S0152	mdf or plywood what we've get you know i say i you how would you get it how would you get it to school how would you get it to the sixth form
S0012	yeah
S0152	if it be larger than four foot by two foot
S0013	oh
S0012	yeah that's a bite weird innit
S0152	i say and if they want to if they want you to do something larger then they provide you with the materials so it's large so you don't have to
S0012	take it
S0152	transport it
S0012	that's right yeah
S0152	when you come on the bus and things like that
S0013	mm
S0152	yeah
S0152	and it be like oh er because if they say something like that i'll you know how be she expect to carry a six foot by on the bus
S0012	yeah
S0152	you know
S0013	mm
S0152	some cars you can't get six foot couldn't get a six foot piece of board in her car
S0012	no no no she couldn't could she
S0013	mm
S0152	i couldn't get one in my car
S0012	yeah i be i be about to say yeah
S0013	yeah
S0152	cos i haven't get a hatchback or anything
S0012	yeah
S0152	so
S0013	yeah
S0012	what's the biggest stuff we've get in ours that be difficult
S0013	yeah we can't get much on ours it's er well we we take er and 's case and that
S0012	god
S0013	and the pushchair to to the train station for them well it be a big squash
S0012	there be and
S0013	they have to have the pushchair with them
S0012	pushchair
S0013	in the car the back of the car
S0012	and two great big case
S0013	we get all of load up at the back
S0012	there be nothing
S0013	none of our stuff in it you know
S0152	the only way you can get sutff in cars now
S0152	be by hire a van
S0012	yeah yeah
S0152	really even even the i mean i know you could take you could take the seat out and stuff like that so that give you the give you
S0012	that lay they lay flat you didn't
S0152	give you space
S0012	yeah
S0152	didn't it
S0013	mm
S0012	yeah but er er your brother's car you have to take the seat out
S0152	yeah
S0012	my brother's car
S0013	mm
S0152	yeah
S0012	you have to take them out and they're so heavy
S0013	and they're so heavy
S0152	they be heavy in the they be extremely heavy
S0013	yeah
S0012	yeah
S0013	mm
S0152	cos i only use to i use to keep i only use to keep six in there
S0013	well course i forget you have
S0012	yeah
S0013	you have one didn't you
S0152	yeah
S0013	yeah
S0152	use to take one out and just leave one
S0012	yeah
S0013	yeah then it's hang about isn't it
S0152	yeah it's hang about it could get damage or whatever
S0013	mm
S0012	yeah
S0152	and the ones at the back they you get no space behind those ones at the back
S0012	no no you haven't
S0013	mm
S0152	no there isn't there isn't much space
S0012	no they be so heavy whereas ours be lightweight ones weren't they and you just pull a bite
S0013	mm
S0012	you pull them up
S0152	just flex yeah
S0012	and they be they lay on the floor very good idea
S0013	mm
S0012	they be
S0152	yeah
S0012	yeah
S0152	but yeah you it's
S0012	yeah
S0152	well you've get a lovely car there
S0012	that's lovely yeah
S0013	yeah it's alright
S0012	that be that's really nice really comfortable
S0152	the only way that you you would get any better be by go for an estate version
S0012	yeah i don't want an estate though
S0013	no no it's alright we be just be silly this morning really
S0012	it's i weren't
S0152	but it's easy it's
S0013	we don't want yet
S0152	it's easy that's a nice car that
S0012	it be yeah
S0152	estate version's no different
S0012	no
S0013	it's
S0012	that's a nice car
S0152	or just have a
S0013	yeah
S0152	have a astra van they're good
S0013	no we're not we're not change it yet
S0152	they're good
S0013	be we
S0152	ah you no you're not
S0013	no
S0152	i put my foot down you're not i can't
S0152	change anything you like
S0013	no
S0012	mm mm mm mm
S0152	new camera no
S0013	go back to the art do you do you watch the one on television
S0152	what the paint
S0013	yeah yeah it's good isn't it
S0152	yeah
S0013	yeah it's quite good
S0152	yeah that watercolour of blenheim palace last week that week that be good
S0013	mm
S0012	we haven't i haven't watch it yet
S0013	yes we have we watch it last week
S0012	oh do oh yes we do they be outside they be outside there i think
S0013	there's another one today
S0012	yes
S0013	er
S0152	tomorrow
S0012	but we get another one there
S0013	tomorrow tomorrow
S0012	yeah
S0152	and the sew bee be quite good as well
S0012	yeah we watch that too
S0152	the sew bee be good
S0012	yeah they're brilliant aren't them blokes aren't they
S0152	yeah for a bloke to win it
S0013	mm
S0012	yeah yeah
S0152	think that be it be good
S0012	but poor little one she always come second didn't she
S0152	yeah
S0012	she be very good though she be
S0152	yeah and it be nice teamwork
S0012	yeah
S0152	in this one cos the ones in the past
S0012	yeah
S0152	be kind of like
S0012	but they go up and talk to each other
S0152	so they help each other out and stuff like that
S0012	yeah they do didn't they yeah
S0152	it wasn't
S0013	mm
S0012	yeah we haven't see the last one yet have we
S0013	erm i i saw bits of it
S0012	oh do you
S0013	yeah
S0012	oh
S0013	tell you i do
S0013	i tell you
S0012	now she get up at five o'clock in the morning watch it
S0013	i no no
S0012	i don't i don't get a chance to see it then
S0013	there be nothing else on in the even and i
S0012	neh neh neh neh neh neh
S0013	and i
S0152	you be watch the football
S0013	and i yes yeah
S0012	that's beside the point
S0013	well i just
S0012	she delete things without even ask me
S0152	they delete themselves sometimes
S0012	they don't off that one
S0013	no they don't thank goodness
S0012	i just don't recall if you get there's too too
S0152	enough space
S0013	no
S0012	yeah she's she just go click click delete
S0012	er what what i want to see that another three time but no
S0013	oh you
S0012	you do
S0013	oh last night yeah
S0012	yeah
S0013	the the bake off for for once i didn't say shall we delete it i just delete it there the bake off erm
S0012	without ask
S0013	the comic relief one
S0152	the comic relief bake off
S0012	yeah
S0013	yeah
S0152	i didn't see the end of that one
S0013	yeah well
S0012	she's delete it now no one's go to see the end of it
S0152	watch it on iplayer
S0012	huh
S0152	watch it on iplayer
S0013	we haven't get iplayer
S0012	i don't like watch it on on the
S0013	on the computer you mean
S0012	yeah
S0013	right
S0152	get a dongle for your telly and you can watch it on the telly
S0012	seventy five quid the dongle be
S0152	off your wifi
S0012	i'm not have that on no you won't let me have a new car so why should i have a dongle
S0152	dongle's cheaper than a new car
S0152	and then you can watch anything you want and you don't have to record it
S0012	no but you have to pay extra for your your bt anytime
S0152	not much more
S0012	no it's not much more but we don't er no i'm not let her have it now she's delete my programme
S0152	then get up and watch it in the morning
S0012	mm
S0013	that be last night we watch it anyway oh no we finish it this morning didn't we
S0012	and and she would click she'd click
S0013	mm
S0012	delete what be you do you delete it i always say to her when i get hold of it and i'm go to keep that now forever you're never go to touch it again
S0013	oh dear
S0012	i always say to her d'you want shall we delete it yeah okay okay delete do but this time
S0012	what
S0152	sometimes you have to delete things cos of space
S0012	that's beside the point i always ask
S0013	okay
S0012	if she want to keep it
S0013	alright i shall ask you from now on
S0012	she didn't ask me that be the point
S0152	may make a suggestion then
S0012	what
S0152	get a bigger box
S0012	that's big enough
S0152	or get your own box
S0012	i be think of get a a new cos that's something that er that make this
S0152	yeah it sound like the hard drive's go
S0012	the hard drive have go ain't it and you can get it so far and then it go and it make a heck of a row don't it
S0013	mm
S0012	that haven't make it lately have it
S0013	no it hasn't no
S0012	well it sound as though the hard drive's go i mean that's that's a very old one though ain't it
S0013	mm
S0012	we've have that years how long have we have that one
S0013	don't know
S0012	but it's really good
S0013	quite a long time
S0012	that's must be old because you can play er tap
S0013	mm
S0012	mm
S0013	mm
S0012	and you can put a tape from one and record it on a cd or
S0013	yeah
S0012	dvd we do it
S0013	someone ask us about that the other day a tape that they've get
S0012	it's the only one we know that'll do that
S0013	disk
S0012	so we can stick anything from the television onto either a tape or
S0013	mm
S0012	dvd which be nice although tap have now go right out of fashion ain't they
S0152	you can get you can still get them
S0012	yeah
S0013	can you
S0152	mm
S0013	oh right
S0012	what recorders as well
S0152	mm you can get you can get cassette recorders and all
S0012	yeah
S0152	they do quite a bog standard cassette recorder for thirty pound
S0012	do they
S0152	yeah yeah
S0013	mm
S0152	i think philips be the only people that still make them
S0012	yeah
S0152	because they're the ones that invent
S0012	yeah yeah
S0152	so
S0012	yeah that the sony in there that use to play cassettes the the little er and record cassettes and everything but the cassette player completely ain't it we can't play cassettes any more in that one
S0013	they're not on there
S0152	not you haven't get it on any more have you
S0012	no i'm talk about the radio one it's a it's a radio and it's get cassette players in it
S0152	do you the the one you buy
S0013	have it
S0152	couple of years ago
S0012	only only audio cassettes
S0152	yeah but you do you a couple of
S0013	yeah
S0012	and it won't play
S0013	i don't think it'll play
S0152	gonna say that's new that one in there
S0013	can't remember can't remember it be on there
S0152	it's only a couple of years old
S0012	yeah no it's a long that's very old
S0152	not the one in the back room there
S0013	it's not it's not that old about maybe three years but
S0152	three years
S0012	it's older than that
S0152	no
S0012	yeah
S0152	four years wouldn't wouldn't say it be no more than four years
S0012	mm i think it's longer than that
S0013	think it's get the cassettes on i'll go and have a look
S0152	yeah
S0012	huh
S0013	i can't remember i can't remember
S0012	i'm talk about the old the radio and audio player
S0152	which one
S0013	the one in in
S0012	the radio
S0013	in here
S0012	yeah
S0013	oh or the kitchen
S0012	i'm talk about the radio in in the din room
S0152	in the din
S0012	in the in the little room
S0152	in the little room
S0012	sorry the family room
S0013	right
S0012	that's the radio
S0012	that play cassettes and the cassettes have it
S0152	that's new
S0012	yeah that be yeah yeah
S0152	it's four years
S0012	no i mean have just now buy one exactly the same second hand
S0152	that's
S0012	off ebay
S0152	that's only round about four years old that be
S0013	no we've only get cds i think
S0012	huh
S0013	it's only for cds
S0152	that's one's only get that one's four years old i tell you when that one be it be the christmas i finish with
S0012	be it really
S0013	yeah
S0152	yeah and it be a surprise
S0012	how come then it's only get cds
S0013	only cds'll
S0152	cds and mp3 players
S0013	mm
S0152	if i remember rightly
S0013	yeah
S0012	and cassette
S0013	you don't believe me
S0012	i'm talk about audio cassettes that'll play cassettes that one
S0012	no i'm right i don't blame you
S0013	oh dear
S0152	oh pardon
S0012	the one with er the the
S0152	mm
S0012	pull the little cassette out and you put the cassettes in
S0152	yeah you get rid of that one age ago
S0013	yeah
S0012	oh i get it in my shed
S0013	there's one upstairs as well isn't there
S0012	and there's one upstairs as well
S0013	but it that doesn't work as either
S0152	but it yeah see see see
S0012	i know i be right
S0013	in fact we haven't get a cassette player
S0012	no we haven't get that
S0152	ha ha ha ha ha ha
S0013	let's think oh apart from in your shed
S0152	no that one didn't work
S0012	in my shed
S0152	cos it be the one from that didn't work
S0013	no no that be that be er
S0012	one one side didn't work
S0152	cos that have the that have the minidisc in as well
S0013	no no i've get that upstairs
S0152	you get the one with the minidisc
S0012	upstairs
S0013	but you can't play minidisc either
S0012	no
S0152	no
S0012	that won't play minidisc
S0013	doesn't doesn't play that no
S0152	no
S0013	doesn't play cassettes
S0012	that break right down didn't it that finish
S0013	it's only the radio really i keep it for
S0012	yeah that's the one
S0012	i mean play cassettes on
S0013	really it's not worth keep be it
S0012	no
S0152	my cassette player still work
S0012	do it
S0152	yeah
S0013	but that one it be gonna be throw away when people move
S0012	yeah
S0013	they'd actually get it in skip
S0012	they dump it in a skip
S0013	the skip
S0152	i think i've think i've get a i've get an a tape one in the loft that the tape recorder work but the cd doesn't work
S0012	no
S0013	yeah
S0152	i get so much stuff i gotta get rid of
S0012	why don't you chuck it away
S0152	oh
S0012	take it up the dump you go to about five time a week why don't you just
S0012	put it in
S0013	it's a long way round there
S0012	huh
S0012	stick it in the dump
S0013	we've get some things to take as well haven't we
S0012	we have yeah but not as much as he's he's get not stuff that be useless
S0152	i get old computers in the loft i get monitor in the loft
S0013	oh have you
S0012	yeah
S0013	oh right
S0152	i really do need to have a big car boot sale and things
S0012	i tell you what
S0013	yeah
S0012	be might be able to advertise some of them old computers people look they look they're pay lot of money for the older ones the old old dell or something like that
S0152	i've get my dell one
S0012	mm
S0152	p3
S0012	yeah
S0152	and i've get my one that i have repair which since i have it repair i haven't do anything with it
S0152	really
S0013	yeah
S0152	cos i'm use my laptop
S0012	yeah well that's what
S0152	my battery in my laptop be dead be no good
S0012	isn't it
S0152	no
S0012	how much be they
S0152	oh round about forty pound i think maybe
S0013	yeah
S0152	about forty pound
S0013	mm
S0012	they all go for it in the end don't they
S0152	oh it's my fault cos i've leave it plug in
S0012	do you
S0152	and the only the way the battery the best way to use the battery be plug it in charge it use it
S0012	and plug it in again
S0152	and plug it in again
S0012	apparently you halfway through
S0152	no
S0012	if you're do halfway through the you lose twenty percent of the battery
S0152	oh not any more on
S0013	yeah
S0152	on the old ones you do not
S0012	do you
S0152	or not on the new ones
S0012	oh
S0152	so but you can i can get a new battery for it so but it's a nice i need to back that up really i've not back it up for a few weeks
S0012	's 's ipad work well now do it
S0152	brand new one
S0012	yeah
S0152	brand new one her ipod
S0013	mm
S0012	strange though weren't it
S0013	they be lovely photos send
S0012	yeah
S0013	yeah
S0152	they be they be brilliant couldn't fault apple at all in the
S0012	yeah
S0152	shop couldn't fault them at all
S0013	oh
S0012	how big be it
S0152	round about that size
S0012	yeah
S0152	it's an ipod touch but the her button see the button have go so she'd actually have to put there's another mean to put a button on but it's on the screen
S0012	oh right
S0152	which isn't the same as the one that's
S0012	no
S0152	on there and i think it be out of well it be out of warranty
S0012	be it
S0152	yeah it be out of warranty well i what i think be out of warranty but not accord to apple
S0013	oh
S0152	because it be buy from the apple store
S0012	yeah
S0152	they give two years warranty on it
S0012	do they
S0013	oh right
S0012	oh wow yeah
S0152	yeah
S0012	there's a lot of firm that do that i
S0152	mm
S0012	sony do it as well mm if you buy from them you pay a lot more money for it mind
S0152	two years
S0013	oh
S0152	two years warranty on it so
S0013	oh
S0152	and they just look they look at it he look at it and he go i say i can't get it to link on a computer i say it doesn't seem to want to charge i say i've try three different lead i've try two different charge pack that the lead go into and i've also try it on the laptop to see if i could bring it to life from itunes i say nothing and he go okay and well as soon as he plug it in on his laptop in the apple store the little charge icon come up and i think i don't believe that
S0013	oh
S0152	and he say well we'll leave it there for ten minutes and i'll take your some detail leave it there for ten minutes because there should be enough charge in there then so i can see what's wrong with it
S0012	yeah
S0152	and he take the detail and he take the number and he take all the bits and piece plug look at it nothing nothing and he go mm
S0012	oh
S0152	he say we can do an exchange
S0152	he say d'you know the he say it it's he say d'you have an icloud account and i go yeah and do you have an itunes account yeah he say right he say i need you to log in cos we need to take this off so that we can verify it
S0013	mm
S0152	and do all the bits and piece
S0012	yeah
S0152	so i type in there and do it and get it so
S0012	oh
S0152	and away it go and fortunately some stuff be back up to the cloud but not much cos you get five gig
S0012	on the cloud yeah
S0152	oh the cloud free
S0012	yeah then you have to pay more
S0152	they you have to pay for it
S0013	mm
S0152	something like seventy nine pence
S0012	yeah
S0152	for twenty gig
S0012	be it
S0013	oh
S0012	that's nothing be it
S0152	so
S0013	oh
S0152	i pay seventy nine p and i then get twenty gig so it can back her phone up can back that up to the cloud
S0012	yeah
S0152	i can back it up to
S0013	mm
S0152	my ipad if i need to to the cloud
S0012	wow
S0013	oh
S0152	and away it away it go
S0012	mm
S0012	you saw 's little ipod the cheap one didn't you
S0013	yeah it be
S0152	the other very small one yeah
S0012	the very small one yeah little old thing innit
S0013	mm
S0012	it's amaze that
S0152	you just need to
S0013	yeah
S0152	you just need to put music on it that's all
S0012	yeah totally different er connections though from the old ipod i find
S0152	oh yeah it's get the it's get the lightning
S0012	yeah
S0152	it's get the cos 's iphone be lightning
S0012	yeah
S0152	's new iphone be lightning mine's the old version
S0012	yeah
S0152	so
S0012	we er we lose the we think and have take our ipod connection cos we'd leave it out there and we think they'd take it oh they they must've pick it up by mistake
S0013	no that be just a guess
S0012	so we go buy a new one didn't we we find
S0013	yeah
S0012	about two months later
S0013	we we kind of know we would would
S0152	it's always good to have a spare one cos they do go
S0013	yeah
S0012	yeah it do go
S0013	but we search and search didn't we
S0012	well that it weren't very much money though be it
S0013	well it be just kind of in the end it be just there
S0152	yeah that's the
S0012	yeah
S0152	way it happen
S0013	don't understand that happen a lot
S0152	mm
S0012	that do happen a lot
S0152	yeah no it be strange i this week wednesday morning i clean my teeth as i normally do
S0152	can't get get home to clean my teeth again couldn't find my toothbrush
S0152	i look everywhere but couldn't find it could not find my toothbrush
S0152	then i think what be i gonna do so i get one in my my wash kit if i go away anywhere so i've
S0012	yeah
S0152	then get that one to use i think well i'll buy a new one say to when she come on thursday say i say i've lose my you haven't see my toothbrush and she go yeah it's in the pot there and i go no that's your toothbrush she say no it isn't she say
S0152	that's your toothbrush
S0152	i go be it and she go yeah he say cos i use mine to clean the sink with and put it in the bin
S0013	oh right yeah
S0152	and i go oh okay
S0012	well you never guess what and
S0013	oh yeah
S0012	have this toothbrush
S0012	and she clean her feet with it
S0012	right and put it back
S0013	yeah
S0012	and go and use
S0013	well he get up and like didn't turn the light on or something and then just just reach for it
S0012	yeah he get up and didn't know and he use this toothbrush and she tell him she he felt really really ill you know
S0152	brilliant brilliant
S0013	mm
S0152	brilliant
S0012	she but why she put it back in the pot i don't know
S0013	i never hear of clean your toe with them anyway
S0152	for clean your toe
S0013	yeah
S0012	yeah
S0152	sometimes you have to
S0013	never hear of that one
S0012	no i haven't gotta be painful innit with a toothbrush
S0013	mm mm mm
S0152	no strange we have to have health and safety train yesterday
S0012	do you
S0152	for use machinery again
S0012	oh gawd
S0013	oh
S0152	when i do my health and safety train for my machinery certificate you have to do things on them
S0012	yeah
S0152	you have to be able to set the lathe up
S0012	yeah
S0152	you have to use to be able to set the mill machine up
S0012	yeah
S0152	er bench drill pillar drill band saw circular saw you use to have to set it up you use to have to change the blades or change the cutters right that be all part of the test
S0012	yeah
S0152	and you get your certificate to say you could do that and and anything else right yesterday's be guy come what experience have you get blah blah blah blah blah blah and it's a form that you tick to say that you you're sign up to say that you can use this you can do that you can do the other
S0012	what
S0152	and he go through it he go through it and he say right the band saw how d'you use the band saw well you don't set the depth you keep it this low and you right how d'you change the blade so he do get the people that hadn't do it before he show them how to change the blade
S0012	oh right
S0152	and do it because i'd do it cos i be say to the gotta teach some materials well it's all well and good have this little bite but unless you do it all the time you ain't gonna overcome problems
S0012	no you're not no
S0152	you know if you make a if a kid make a mistake on something you've gotta think quite quickly how to put that mistake right
S0012	yeah
S0152	if you don't have the experience you get no chance
S0012	no chance
S0152	and i just think and he he be go so he say right hand tool right tenon saw right he say you have your bench hook get your pencil and you mark across the across the wood with your pencil where you're gonna cut he say and then you get your hacksaw er your your tenon saw and you hold it like this and you pull back and i go oh say don't use a mark knife
S0152	of course they be like
S0013	yeah
S0152	i say because if you use the mark knife where you've actually mark
S0012	you've good start
S0152	you've get a good start for when you put your tenon saw in
S0012	yeah
S0152	and you've actually get somewhere the er tenon saw can go in and it be like oh er
S0012	yeah yeah
S0152	and of course for the people that don't know how to do it it be like
S0013	yeah
S0152	well maybe just a pencil i go yeah but if you use the mark knife
S0012	yeah
S0152	you'd get a you it make it easier for the kid to start
S0012	yeah
S0152	then of course it's like oh couldn't give the kid a mark knife cos they'd be do damage and whatever no because if you're teach them properly they won't be do the damage
S0012	yeah
S0152	they will be use them like they should be use them
S0013	mm
S0152	and then he go he say right he then he say about erm a gauge mark gauge so he get a mark gauge out the cupboard
S0012	uhu
S0152	and i go and i though oh i'm not gonna say anything here cos this be just not right so he go and this mark gauge this be how you adjust it and these two pin here and i'm think go on keep go keep go because a normal mark gauge only have one pin on
S0012	yeah that have yeah yeah
S0152	a mortise gauge have two pin because you set the size of your mortise
S0012	your mortise yeah
S0152	on your pin
S0012	yeah
S0152	and you and then this one guy's oh that's only if you're go across the grain isn't it
S0012	oh
S0152	mm well if you're do a mortise and tenon the tenon usually be along the grain across along the grain not across it
S0012	yeah
S0152	cos you're mark the edge so you can mark it anywhere to get a a line
S0012	course you can
S0013	yeah
S0152	and i just think oh this be this be painful this be
S0013	yeah
S0152	tick tick tick tick tick
S0012	yeah
S0152	and and that's all
S0013	yeah
S0152	that's train what we have to have i go have you get our have you get our number d'you need us to sign any any bits of paper and he go no no we've get all the detail there's cos i only do mine round about four years ago
S0012	yeah
S0152	update mine four years ago
S0013	yeah
S0152	cos i get quite a few and he say find i need to find all those out put them all together so
S0012	yeah
S0013	yeah
S0012	well i never
S0013	mm
S0012	but when when er i i have a woodwork teacher mr he he say you can you either use a mark gauge or you can do it like this and you clamp the piece of wood onto the piece that you wanna cut cut and that
S0152	you keep you keep the edge against it
S0012	keep the edge up against it and you
S0152	yeah
S0012	and it's wonderful job
S0012	it run off at all
S0152	no and then he then he be talk about chisel
S0012	oh right
S0152	i though well go on show her how to chisel
