S0084	so it could be something she's scar of
S0041	skunk
S0084	skunk
S0084	weasel badger
S0041	badger be my next
S0084	badger you'd be in big trouble if there be a badger in your house they're pretty vicious
S0041	be they
S0084	really vicious
S0041	really
S0084	they're pretty big as well they're bigger than you think
S0041	how big's a badger
S0084	this big
S0041	off the floor
S0084	yeah they're big
S0041	you mean like as big as a dog
S0084	like yeah some of them not all of them some of them be pretty big
S0041	i think a badger be like this
S0084	no no no if you if the badger feel threaten you be fuck cos it will come at you and it will start bite you it will attack you it will attack a human
S0041	holy shite
S0084	but you never really see them cos they're very um private animals have you never read the wind in the willows badger live in the deep dark woods
S0041	oh snake it be a snake it be a snake they kill before
S0084	okay fair enough
S0041	i'm feel pretty sick now
S0084	yeah my head hurt from all the goodness so be she now in a hotel cos she'd scar that there's a snake
S0041	i really don't i don't really know why she's in the hotel maybe she already always intend to go there but she have to go to collect her bag or something
S0084	that's a horrible alarm
S0041	yeah i would break it
S0084	throw it out of the window do you hear my alarm in the morning
S0041	no
S0084	keep mean to ask you this cos when i when it go off it's really loud and i keep turn it down but then it's still quite loud but i need it to be loud to get me up
S0041	no
S0084	but it doesn't wake you up okay good
S0041	d'you ever hear mine
S0084	no but i'm always up before you
S0041	oh just wonder cos i i snooze it but it go up every five minutes
S0084	ohh
S0041	i like it that way cos if i've only get half an hour to get ready then i'd
S0084	yeah mine snooze for ten minutes but i so i set it for six and then if if i know i've get things to do i could get up at ten past six but if i push it i get up at twenty past six
S0041	yeah no i never hear it
S0084	leave at seven
S0084	they're allow him to cut her hair
S0041	they speak really fast
S0084	mm
S0041	like she even make a mistake then cos she be speak so fast
S0084	really
S0041	like i don't know if all spanish film be speak so quickly but spanish people don't speak that fast
S0084	really i to me i i not speak spanish it sound it all sound fast
S0041	she speak normally anna speak normally doesn't
S0084	d'you think it's the difference between city folk and rural folk
S0041	might be or maybe it's because of whereabouts they're from cos i can't really tell the accent apart
S0084	mm
S0041	well i can but i don't couldn't tell you where they're from
S0084	oh what
S0041	oh god oh god the smell of this be make me feel sick
S0084	you haven't have you not finish it
S0041	yeah i've finish it
S0084	oh good good good good
S0041	oh just the smell of it the smell of all the goodness
S0084	i wish somebody would come and make my soup for me
S0041	that would be nice i really don't feel the inclination to make soup
S0041	do you really understand what's go on the whole film right now
S0084	no i don't know if this be the past or this be the present basically we've just find out that they be a couple
S0041	oh them two together be a couple
S0041	i didn't do it
S0084	what do you do
S0041	i didn't the remote's over here
S0084	aww
S0041	umm
S0084	make it work d'you think we've have a power cut no cos your thing flash up with dvd
S0041	no
S0084	and delete
S0084	try and turn that light on
S0041	um don't really know what just happen
S0084	and rest
S0084	your tv be like arson mode
S0041	d'you know i think it's i think it's get a mind of its own like do i tell you the other day just i be just watch something and i be like stand over do something and it just turn itself on to dvd and start play funny pride and prejudice
S0041	and i be like this be
S0041	just do it
S0084	it's so weird
S0041	i think i uh need to take it back to the shop
S0041	say fuck get a mind of its own
S0084	it's alive
S0041	i think it's alive
S0084	that's pretty hilarious
S0041	i have get the warranty and everything for it so i really should do this now while it's still in the warranty
S0084	yep
S0041	although it's never do this to me before so that's a new one
S0084	it's just turn itself off do you have to turn it back on
S0041	uhh
S0084	how do you fix it
S0041	what when it go off when it
S0084	just now
S0041	oh no i press it on it didn't do it itself
S0084	excuse me no on
S0041	english next
S0041	be this where we be we've not see this bite
S0084	oh yeah we have
S0041	yeah this'll do won't it so
S0084	yeah
S0041	they be a couple together
S0084	yeah they be a couple and he be say he be single in the when they get in the car then he be use to sleep on the sofa when they break up
S0041	ahh i think when he break up with someone else fuck move yeah when we break up fine
S0084	it's really annoy it stay there for age
S0041	come on mooove
S0084	several months later fine
S0041	there we go
S0084	so this be the present okay
S0041	or maybe just the closer past
S0084	uh mm yes
S0041	so they're together now be they again
S0084	they're uhh presumably be he el niño
S0041	i didn't think he be i think the other guy be so he must be
S0084	oh the guy be in a stand and they say the will ravage her yeah dunno he's a different ex
S0041	she do not say holy shit
S0041	she say the c word
S0084	huh foxy
S0041	do she use to be a ballet dancer do i read that in the back of the dvd
S0084	what this one oh i dunno
S0041	maybe i get confuse i think she's well protect if she get stab by the bull
S0084	mm
S0084	could they sew you in
S0041	no that's just to pull the button through the hook it's a button puller
S0084	ohh smart
S0041	kinda want one of them outfit
S0041	just to parade around in
S0084	fine i kinda want the pink tights
S0041	yeah i like them
S0084	they're pretty awesome
S0041	shit why be all why be there load of them
S0084	uh be it a competition maybe dunno
S0041	where's my tea where's my tea
S0084	careful under your foot
S0041	hm
S0084	god would you though
S0041	no
S0041	not fond of
S0041	shit why would you do that
S0041	it's just gonna spear her in two
S0041	what happen
S0084	i think it be red rag to a bull so why be these in pink
S0041	pink dunno and how do she manage to get spear
S0084	well she be she have to kneel down i dunno why she be the one who have to be kneel she i guess it's like a like a sign of respect you have to kneel to the book and why she have to do it when there's a load of them in the ring maybe they take it in turn i dunno who this one be
S0041	no
S0041	maybe she's the one that's in the coma
S0084	mhm
S0084	oh she's the sister
S0084	yeah i think you're right i think she's the one in the coma
S0041	yeah that'll help keep light candle
S0084	hm
S0041	lot talk to her
S0084	mean
S0041	well they might be he not
S0084	right
S0041	it's a bite too much mess i reckon dunno what the other reason be
S0084	mm because nurse be bastards
S0041	yes that's probably
S0084	they only take that job to torture people
S0041	yeah
S0041	still in there
S0084	yeah i think so
S0041	why would you call someone boy valencia though
S0084	maybe that's just his stage name
S0041	oh really he's get a hot back whoever he be
S0084	mm he look like a frog
S0041	his face look a bite like a frog
S0084	unfortunate
S0041	d'you find it strange how other culture think their music sound good and we don't
S0084	d'you not like any world music
S0041	yeah i like it but i i it shock me how the taste's so different like if somebody
S0084	mm
S0041	even in english start sing like this
S0084	mm
S0041	english people be like what's he wail at
S0084	yeah
S0041	d'you see d'you know what i mean
S0084	i can that yeah yeah absolutely but i suppose you can appreciate whether you like that something's good and you can like it but yeah obviously everyone's culture be gonna be different
S0041	mm like the way he sing the manner in which he sing
S0084	cos there's like the way that they play guitar be know as spanish guitar isn't it
S0041	yeah
S0084	the way that they pluck at the string rather than strum like it's a very spanish way of play but they think it sound good and you can think it sound good but yeah it be different
S0041	i suppose it's like the fashion be what i mean more like
S0084	mm
S0041	it's not fashionable in england to sing that way
S0084	yeah you wouldn't have someone in the chart sing like that
S0041	yeah
S0084	but i think people
S0041	in their chart they do
S0084	they do yeah i think there's there's quite a bite market for world music here so i think people do like it
S0041	for what
S0084	there's a big um there's a lot of uh interest in world music here
S0041	yeah
S0084	people really like it i suppose the more you travel the more you hear music from other countries
S0041	yeah apparently there's italian music on my ipod actually cos i would just put it on the random songs and just press skip i be like ooh ooh forget about you
S0084	and of course you've get like eurotrash stuff as well haven't you which be pretty bad
S0084	bet you do
S0041	yeah i do yeah i've get load of it
S0084	that's why you're not in charge us of the music ever
S0041	ever i'm not in charge of the music ever cos i have a horrendous taste in music
S0041	i openly admit it
S0041	i think when hilary duff come up on my uh
S0084	ah man alive
S0041	ipod be a tell tale sign
S0084	who be that hannah montana
S0041	kind of but before her
S0084	mm
S0041	she be lizzy mcguire
S0084	lizzy mcguire yeah
S0041	yeah
S0084	see where be they now cos she's suppose to be in a coma
S0084	huhh just star at naked women
S0084	hm
S0041	can you run in a coma
S0084	i've no idea
S0084	so you can have no eye when you're in a coma
S0041	yeah you can be in a wake coma can't you my dad be in one for like three three four weeks
S0084	jesus christ
S0041	you wouldn't know we didn't know well we do cos they tell us but otherwise you wouldn't know he doesn't remember anything
S0084	so he be wake up but he wasn't really
S0041	he be awake he be awake for he didn't sleep for three weeks
S0084	hmm
S0041	he didn't sleep for three weeks
S0084	he didn't sleep
S0041	he wouldn't sleep they keep give him shitloads of medication and he wouldn't go to sleep
S0084	so they call that a coma
S0041	it's a wake coma so
S0084	ohh
S0041	he be talk to people wander round and interact but he won't remember any of it because apparently it's all subconscious your body you you as you know you now be kinda shut off
S0084	be asleep how do they know that
S0041	yeah cos your body go to if your body go through trauma your body shut down to protect itself
S0084	yeah but how do they know that you're in a coma if you appear to be normal they ask you like test question something
S0041	yeah yeah if you don't know what what day it be stuff
S0084	mm
S0041	who's the prime minister and all that shite and because he wasn't sleep i think that's one of the things if you don't if you're not sleep then they know that your body be basically although you're move
S0084	mm
S0041	your body on the inside be try to sleep
S0084	oh my gawd god the brain be mad isn't it
S0041	yeah hence why he be sing the american that he make up in an american accent
S0084	ohhhh bless
S0041	of he ask me i get it go to hospital one day and it be my fault cos he wouldn't eat anything either so i be sneak him kentucky fry chicken you know the the popcorn ball
S0084	ahh right
S0041	so on the way home
S0041	i'd get mar bar and kentucky fry chicken popcorn ball and sneak them in before my mum get there
S0084	right good
S0041	cos i know he'd eat it and i keep say to him don't tell her will you don't tell her
S0084	mm
S0041	he be like no no no
S0041	want some chicken
S0084	awww
S0041	and he use to reply like that no no no we won't tell her no no no you just keep eat
S0084	aww aww
S0041	and then she'd come in be you hungry no no no no and i'm think shit he's gonna say it
S0084	no no
S0041	and then a nurse say to me so whereabouts in america be your dad from
S0041	i say what he be sing down the down the thing kentucky fry chicken
S0041	alabama chicken chicken pie
S0041	just stupid shit
S0084	oh bless
S0041	yeah yeah
S0041	it's call forget that word
S0084	think it be her dad
S0041	ah ah no belly's angry
S0084	bellyyy what's go on with your rumbly tummy
S0041	oh it's make noise it's angry it's angry that i feed it
S0041	agua
S0041	he didn't say
S0041	oww
S0084	aww you get pain
S0041	yeah it's alright i think it's just meat pain i think it'll go
S0084	definitely meat pain umm d'you mind chuck me a pillow love
S0041	no
S0084	as we so nicely earlier cos i do wanna just rest my head while i have a little lie down perfect thank you
S0041	and this one
S0084	oh no i'm alright actually or if you're sure if you're sure thank thank oo oo umm ah magnifique
S0084	hmm hmm hm
S0041	i like to fee this one
S0084	do you
S0084	huh hola be he in love with the girl who's in the coma
S0041	don't know
S0041	that doesn't really look like the woman that's
S0084	no this be a different woman this be the woman you know when he saw her just now and he be look at the woman who have bare boob
S0041	yeah
S0084	that be her
S0041	oh so it wasn't the same woman
S0084	there's two it's there's two women
S0041	ohhh
S0084	so when he be on the balcony just now he be on the balcony of the girl he love the bullfighter's room
S0041	yeah
S0084	and then this i imagine she have an accident when she be dance don't know if that's her
S0041	yeah and the other guy that's not el niño be basically just make friends with her because he's stick at hospital all the time
S0084	yeah i think so maybe he think she have nice boob
S0041	probs
S0084	i know he's some sort of writer journalist isn't he so maybe he think there's a story there cos he that's how he meet the bullfighter cos he want to write a story about her
S0041	well
S0084	yeah he be in the in the because that be when he saw the bullfighter that be when they meet in the they be all there watch the ballet and and benigno be there as well cos then benigno go away and tell alicia oh i go to see this amaze ballet like the women throw themselves around
S0041	ohhh and he be already there
S0084	he be there and mistress whatsherface she be there
S0041	mistress whatsherface
S0084	yeah
S0041	yeah that's her name
S0084	that's definitely her name um but who be the one be it that when that black and white scene be happen that's when i wake up be that benigno rap her
S0041	i think it must've be
S0084	go into her va jay jay
S0041	yeah but even i think that's what in hindsight that's what it must've mean however
S0041	when the black and white thing finish
S0084	mm
S0041	he be fully clothe massage her
S0084	and that be when her dad come in well that be earlier
S0041	her dad didn't come in no he just they just chat and then that be it
S0084	hmm
S0041	like it's not like when the black and white thing finish he be naked
S0084	huhh yeah but he must've do cos she be pregnant
S0041	yeah
S0084	presumably
S0041	yeah must've do
S0084	no he never actually say i rap her
S0041	yeah
S0084	but presumably he do i suppose in his head it wasn't rape because it be some great love affair and she be in love with him because he be crackers
S0041	yes of course that's yeah that's exactly what happen it's make my head mash a bite i think that cross with that
S0084	all the food the food coma
S0041	the food coma
S0084	i uh i have to rest my eye for a little bite there i couldn't keep them open
S0041	need to put that wash in
S0084	oh i know
S0041	but i don't seem to be move
S0084	d'you know what that mean
S0041	what
S0084	i have to make bloody soup
S0041	oh no
S0084	i don't even know what i've get to make soup with that's interest
S0041	that's fun
S0084	that's that's my favourite
S0041	i don't wanna make soup but i know tomorrow i'm gonna want soup for lunch
S0084	live on a budget
S0041	gonna cook it all the soupy goodness
S0041	i do need all the soupy soupy goodness and that mean that i'm only have the calories from one meal a day doesn't it cos i don't count the soup as have anything in it that would be two chop tomatoes and onions that count as zero
S0084	do it
S0041	anything that i eat that's get just vegetables or just fruit count as zero
S0084	right
S0041	so the soup's only get chop tomatoes and onion in
S0084	right
S0041	so that count as zero
S0084	more like five it's
S0041	and
S0084	it's nought but okay
S0041	the apple and the apple that i eat count as zero
S0084	but if you be do weight watchers that would count
S0041	uh yes no
S0084	doesn't it count
S0041	i can't remember if it's weight watchers or the other one where all you can eat as much fruit and veg as you like but yeah
S0041	in real life it have get but the yoghurt i eat in the morning
S0084	ohhh oh this hurt my pretty face
S0084	my pretty face
S0041	what
S0084	right
S0041	i
S0084	thing be with these spanish film they make my brain ache i
S0041	how many calories be in a tin of chop tomatoes cos my tin of chop tomatoes last me a week
S0084	three
S0041	but three whole calories
S0084	they're really good for you
S0084	yours have get chilli in them though hasn't it
S0041	no i've last one do but that that wasn't the way forward
S0084	that be when you blow your head off
S0041	i uh yeah
S0041	that be when i be that be when i be blow my head off chilli soup for lunch
S0041	and then have chilli chilli con carne for tea so by the time by the time i'd eat tea
S0041	i'd actually i'd actually burn my face off
S0084	um sound very therapeutic actually
S0041	yes yes it be
S0084	people would pay good money for that you know
S0041	and not not just fuck up
S0084	the chilli technique the chilli regime
S0041	i think it's call the chilli diet
S0041	people like when you come in it'll be like everybody in the room here's a chilli diet ohh
S0084	ohh if not you're onto a grind break new plan
S0041	yeah yeah yep
S0084	where you just sweat out all the calories
S0084	and remove a layer of skin from your face
S0041	just burn it off yep
S0084	ohh
S0041	burn calories in a whole new dimension um
S0084	oh yeah oh yeah right i'll go and fill the kettle up full of soup
S0041	awww
S0084	we'll do it really quickly
S0041	awww i didn't cook anything at all i just throw it all in there
S0084	you just throw everything in
S0041	all together
S0084	it's just you're like the best cooker in the world
S0084	you're so good
S0041	yeah
S0084	you don't even need to cook it
S0041	yeah
S0084	it's just magic
S0041	it's just magic
S0084	wowww
S0041	it's yeah it just
S0084	your skills
S0041	i i know i don't i'm just i'm just that good
S0084	you're just unreal don't think i've get more garlic have you get garlic
S0041	yeah load of garlic
S0084	load of garlic mm mm thank chicken
S0041	i do however forget tomato puree but i think uh i don't think i'm really gonna notice
S0084	oh no no mm i keep mean to buy some gonna use the whole chilli i make that disgust soup a few weeks ago have to try and make it a bite more bearable ahh bake bean
S0041	oh no
S0084	something die yeah don't show me be there gremlins in there this happen
S0084	by magic what be that do in there
S0041	it be in the bad and i didn't know it be in the bag and i just
S0084	you're such a numpty gromit
S0041	aww
S0084	how do these things happen to you hey
S0041	i don't know i mean people do say to keep nail polish in the fridge to stop it from go off like go gloopy
S0084	go off
S0041	i don't think you're suppose to leave it right at the back where it freeze
S0084	probs not
S0041	no
S0084	cos that's when it get a bite unhappy
S0041	oh crap
S0084	yeah
S0084	d'you know what you haven't make in a while now that i've get the lentils out daal
S0041	correctomundo
S0084	maybe you uh overdo it a bite with the daal
S0041	d'you have to close that again no i do i do quite like the daal but um i didn't want to put lentils in because then it'll add more calories to it and
S0084	mm
S0041	and work seem to be the only place where i can control what i eat
S0041	otherwise i just eat everything in the fridge
S0084	yeah that smell pretty strong that nail varnish
S0041	i think you mean my soup i be gonna say yeah so
S0041	it's perfectly cook why wouldn't it smell lovely
S0084	have you even put the heat under it
S0041	um it's on heat some heat now look lovely
S0084	it's it's win win
S0084	this be how do cook
S0041	no this be how the world should be cook the proper way
S0084	think you're on your own there my friend
S0041	think we're mean to put some thickener in hey how many calories be in you ah well i'm just gonna put a tablespoon of this in
S0084	do you put oil in
S0041	no
S0084	right
S0041	none of that
S0084	none of that hang around for fry
S0041	no we didn't fry anything so i figure it become quite redundant
S0041	rather redundant so yeah just throw it all in put the lid on and then
S0084	take a step back
S0041	yeah
S0084	survey the masterpiece
S0041	yeah
S0041	i mean nobody know how it's gonna go of course
S0084	think we might do think we might know
S0041	well i don't know cos if i can eat this one this'll be a hat trick
S0041	three edible soup in a row
S0084	no
S0041	if that's not tempt fate i don't know what be
S0084	ahhhh they're go
S0084	heaven's
S0041	fire in the hull
S0084	mm
S0041	there you go
S0084	that's my favourite colour of soup
S0041	you mean lump of white float in red
S0084	yeah yeah
S0041	fine when it get blend it'll all go together
S0084	that's like that coconut juice that we saw in stowbridge bits of death float in it
S0041	yess oh yeah it look like that yum
S0084	well at least you're the only one eat it
S0041	that's true
S0084	so
S0041	at least i'm not try to force it upon anybody else
S0084	to be fair it be only vegetables know what i mean vegetables and herbs so how badly wrong can it go sss
S0041	uhh
S0084	famous last word and all that it's usually when you try and put vegetables in it that don't belong
S0041	yes
S0084	like i try to put baby sweetcorn in the soup and it go mental
S0041	yes i remember that i do that too
S0084	yeah
S0041	i have baby sweetcorns and mange tout
S0084	and it taste like the earth
S0041	it taste like the earth yes i do yeah nice
S0084	so note to self don't do that i've get some mushroom that be rot in the fridge so that'll be tomorrow's dinner rotten mushroom
S0084	cos i like those
S0041	that's my favourite type of mushroom
S0084	only if they're rotten
S0041	only if they're rotten otherwise it's just not cricket
S0084	exactomundo
S0041	think that's all the things i can chuck in
S0084	it's all you need
S0041	yeah it's gonna be great
S0084	feel pretty confident for your soup
S0041	yeah yeah i think it's think it's good it's all good
S0084	alll clever
S0041	it's all goodness
S0084	mm you
S0041	i see no problem at all on the last one i make i must've reek of garlic cos i think i must've put about three teaspoons of that in it
S0084	oh well it's very good for you anti age
S0041	anti age
S0084	i think that's what they say
S0041	apart from that i didn't put oil in it now maybe i should have to break some of my bad fat down
S0084	yeah olive oil be very good for you
S0041	in fact i can put this one can't i that's for dress cos i'm not cook with it it's just go in the soup
S0084	i think you're right mate i mean i didn't understand that because it do taste weird if you cook with it
S0041	do it
S0084	yeah well comparatively you know you can really taste it in the cook
S0041	ah
S0084	a lot of people usually put it on dress as a dress
S0041	d'you think i can taste it in my soup
S0084	you'll be able to taste it yeah
S0041	think i quite like it though
S0084	that's alright then
S0041	don't know
S0084	i mean it's good for you it be it be olive oil so it's a good fat my dad have it on salads i don't even like it but it's très mediterranean silly
S0084	weevils
S0041	weevils any weevils
S0084	mm sadly no i need some
S0041	must try harder
S0084	need some protein
S0041	must try harder to grow the weevils because of the that one require weevils
S0084	onions yeah on the way
S0084	the wrinkle
S0041	yeah
S0084	i don't believe you've get wrinkle
S0041	yeah
S0084	noo
S0041	permanent as well
S0084	i can't see any
S0041	on my head
S0084	it be all in your head
S0041	no i've see them no there's load of them i just need botox to stop them
S0084	naa
S0041	when you relax your face any wrinkle you can see be permanent
S0084	when you relax your face okay
S0041	i can see load
S0084	it's usually best not to look at them you'll only get depress
S0041	it's the head ones that be worse i don't mind the eye ones so much it's the head ones only the head ones
S0084	show where aww i can barely see them
S0041	i know but they'll get worse
S0084	mm just mean that you've have a lifetime of laughter or something like that
S0041	what i need to do be inject them so that
S0084	inject them
S0041	they don't get worse
S0084	with acid
S0041	with acid
S0084	yeah
S0041	yes
S0084	sensible funny girl
S0041	yeah i think i need to inject them with acid
S0084	we're all mad d'you know what we do need
S0041	what
S0084	wine
S0041	end of wine
S0041	wine in the soup
S0084	yeah
S0041	yeah wine in everything
S0084	wine just just wine but yeah wine in the soup where be the wine
S0041	all the wine in the world ever
S0084	all of it dunno why we don't have the wine that be bad plan
S0041	i don't know why there's empty bottle of wine in here
S0084	what that's just that's just take the piss
S0041	i know there's an empty bottle of chardonnay that's be in here for age
S0084	ahhh they're have a giraffe
S0041	i know
S0084	there's something wrong in the head with them
S0041	i have an empty bottle in the back of my room that's good cos i can't remember the name of some of the win
S0084	of what of win
S0041	yes and i want that one again
S0084	ah no no it's amaze
S0041	i've really upset the balance of the world with my stomach round about now it's cause me pain
S0084	that's bad ummm water bet you haven't have much water today
S0041	no quite
S0084	haven't see you drink any water cos it flush the your kidneys out
S0041	more more water more water please
S0084	do it
S0084	funny girl
S0041	d'you know what i think you need
S0084	uhh ponies
S0041	no one of those chillies in your mouth home grow
S0084	the green chillies
S0041	yep
S0084	i mean that would be pretty funny
S0084	for you
S0041	yep
S0084	not so much for me poor little chilli plant i be gonna re pot it this weekend that hasn't that hasn't happen
S0041	look at that bad boy there look at this
S0084	yeah this one
S0041	three years
S0084	yep
S0041	come on fatty
S0084	yep
S0041	perfect can't believe it's live
S0084	i dunno what it what it need cos the leave look really unhappy i think it might need re pot cos the stem be really chunky now like when i get it that be as thick as like be like that
S0041	oh be it oh
S0084	quite small yeah it's quite quite epic now so i might do that tomorrow when i get home from whatever i'm do tomorrow whatever that be
S0041	the soup's cook now forever
S0084	ah it's ready okay i'm ready go
S0041	that's ready now
S0084	ah go on then enjoy
S0041	umm no i've i'm full
S0041	i'm full from all the dinners so
S0084	okay we have have many dinners
S0041	so i would love to whilst i would love to um unfortunately it's gonna have to be a no from me
S0084	well that's a bite bloody convenient isn't it
S0084	isn't that just a bite bloody convenient lentil on the floor
S0041	yeah
S0084	fine
S0041	favourite
S0084	ice cream
S0041	yeah
S0084	from
S0041	favourite
S0041	ah my stomach
S0084	ah be it really that bad
S0041	yeah it's gurgle it's gurgle
S0084	ah shit man sound a bite serious
S0041	like holy fuckers what have you be eat that's what he's say to me
S0084	all the food
S0041	well i think he should just shut up and give be grateful to be perfectly honest
S0084	yeah i mean you starve it all week
S0041	you'd think
S0084	and now you'd think it'd be very happy with you and tomorrow it'd be sad again cos tomorrow there's no food on the agenda
S0041	yeah no no no none of that
S0084	none of the actual food not during the week
S0041	i'm afraid not
S0084	alright here we go just cook ooh that wasn't me that be this
S0041	that sound healthy
S0084	right
S0041	not like it's about to explode at all
S0084	nooo no driver um
S0041	so what's the difference between what's in a passata and what's in chop tomatoes
S0084	there's a it's um just the tomatoes so they've i think what they do be they cook the tomatoes they take them out of the skin and then they bottle them
S0041	ahh
S0084	so there's no skin on the sieve tomatoes sieve
S0041	ahh
S0084	so you don't have all the shite in it cos i don't like all the bits
S0041	oh i like the bits
S0084	noooo i know everybody else do but i don't really like it
S0041	you you don't love the bits
S0084	don't really like the bits
S0041	ohh
S0084	be it that bad
S0041	yeah
S0084	have a little lie down which obviously be what we've be do all afternoon but more of a lie down
S0084	another lie down
S0041	it'll it will go it will go
S0084	it will go we need more pie
S0041	yes we eat all the pies
S0084	yep
S0041	which i feel be the only way that anyone can live
S0084	yeah
S0041	eat all the pies
S0084	you do have to eat and if you're gonna eat you might as well eat pie
S0041	yeah why not
S0084	so yeah mm i don't wanna go to work tomorrow
S0041	mm mm
S0084	big scary meet be fast approach the
S0041	scary meet
S0084	yeah the one that i have to chair it's like a supplier feedback thing one of our suppliers be come in and i have to as the name would suggest fee back oh it's gonna be horrible
S0041	oh no
S0084	yeah wanna and my boss
S0041	that do not sound like fun
S0084	it's not a fun time my boss be gonna call in from new york and then her boss our operations manager want to get in on the act just not just not look forward to it but i've put together like some talk point as oppose to like an agenda cos it's a review of the project sort of go through and look at where we go over budget and whether schedule be on time and any major issue and just note them all down and send them out to everybody just put sarah to discuss jo to discuss to discuss and then at least everyone's kind of get an idea of what's gonna be talk about
S0041	yeah
S0084	i think in actual fact it'll be harder rein them in than it would be to get them to talk so think it's more it's just the idea of it don't really want to sit
S0084	just sit there that's just the puddle that's just
S0041	okay
S0084	where the puddle go
S0084	that's just fine
S0041	that's just where the puddle live
S0084	yeah
S0041	that's where all the puddle live
S0084	that's what i do with this house
S0041	just where all the puddle live we don't mind we like puddle
S0084	i'd prefer them to live there if anywhere really d'you think there's a movie on now
S0041	maybe i'll have a look i'm start to like be concern about what this be make with
S0084	what d'you think you might be allergic to something in there
S0041	no it's just skim milk this be how i usually feel if i have milk
S0084	ohh but it skim milk obviously i mean it's still two percent milk
S0041	yeah but i have have skim milk don't i
S0084	oh be that what you i think you have uht
S0041	oh be that different
S0084	uht isn't real milk
S0041	ohh
S0084	uht be fake milk well i mean it's milk but they they they pasteurize it or something heat treat yeah so they do something to it
S0041	oh i see
S0084	whereas actual milk be be milk from a cow untreated
S0041	hmm
S0084	so that might be where we're go wrong
S0041	maybe
S0084	so your body's not use to process the the dairy
S0041	yeah maybe
S0084	ahh
S0041	maybe that's it just don't know
S0084	but then would it've be that would've be the case in the froyo last week
S0041	in the froyo yeah
S0084	i would've think but i don't know
S0041	um hello i'm devilmoo
S0041	i'm addict to chocolate and love base jump
S0084	obviously
S0041	base jump
S0084	that's where they jump from build to build isn't it
S0041	i think that be parkour
S0084	no that's what
S0041	really
S0084	yeah
S0041	holy shit that's normal
S0084	what for cow
S0041	yes
S0084	no it's not really normal for humans let alone ermintrude
S0041	he be high as a kite all the time yeah you're certainly edible
S0084	yeah
S0041	i think
S0084	mm
S0041	yours alright
S0084	quite herby isn't it
S0041	herby
S0084	herb
S0041	it need a blend
S0084	d'you want the blender
S0041	oh yeah i'll do it now while i'm stand actually
S0084	the really nice quiet blender we have
S0041	yeah oh that would be better
S0041	come here
S0084	what be occur
S0041	be that do that the fridge talk again
S0084	yeah you know when it sound like it be gonna explode a few weeks ago d'you remember
S0084	that be a bite of a scary time
S0041	let's leave the kitchen
S0084	everybody back
S0041	i'm quite
S0084	ahh you still do your milkshakes
S0041	um they're good for before i go run
S0084	mm
S0041	the best thing be to live at work like they have just leave it here for age but it need to live there cos i steel their skim milk and i have a under my desk
S0084	oh nice i see that now
S0041	sometimes i still have this i'll have this
S0084	aha but never both
S0041	no no no
S0041	the problem with this i've realize be that it's so liquidy that the the stuff escape
S0041	from the blender and i see it whoosh round and i'm think get through the blender
S0041	cos it's get so noisy i just stop do this
S0084	stop blend
S0041	but then i find chunk of tomato
S0084	yeah yeah that'll happen i mean i think the blender be just shite it be only from wilkos and i keep find large bits of carrot in my carrot and coriander soup this week
S0041	d'you know what i think i think it's because we're not patient enough to wait for it to blend
S0084	no and i wasn't cut up the carrots particularly small either to be fair
S0041	something yeah
S0084	it be make a quite difficult job for it yummy yummy yummy very funny with him
S0041	um he text me to ask how uh last weekend be when i saw my dad
S0084	oh yeah
S0041	very nice blah blah blah how's your mum yeah lovely granny be really impress with her little egg cosy
S0084	ooh
S0041	and i be like yeah wonderful blah um
S0084	blah
S0041	you up to anything nice this weekend oh no he ask me if we'd have a bet on the grand national
S0084	mm
S0041	at work and i say actually no we didn't be that your stomach
S0084	yeah it's have issue
S0041	oh god
S0084	i wonder if we poison ourselves
S0041	probably isn't yeah i be just think that anyway uh back at the farm
S0041	so so he say um my horse um fell over
S0041	ball actually do you ever see steve in the grand national what he do dot my horse fell over dot ball
S0084	my horse fell over
S0041	i
S0084	i jump apparently so cos when i be go on the the website to bet it say how many of them will finish and i think surely they all finish but no load of them don't finish apparently cos it's really hard really hard course
S0041	yeah turn out
S0084	so
S0041	gutted
S0084	suck to be him
S0041	suck to be you um yeah and i be like no i didn't hahahahaha as if your horse deck it
S0041	um it what you do be what you i say what you i hope you're do you do anything fun this weekend oh i'm in what be you do oh well think about go to um in the sunshine obviously before it rain um have a nice hope you both have a nice weekend
S0084	very grow up
S0041	and he say oh that that sound lovely that should be nice thank you too
S0084	mm yeah well at least he didn't go on and say yeah we're gonna do this we're gonna do that
S0041	yes
S0084	so he's learn
S0041	yes that that be good i do prepare myself that that could be the reply
S0084	yeah we're gonna be hold hand in the sunshine
S0041	euuch
S0041	be i allow to put this in here even if it's hot
S0084	it's um uh yeah
S0041	what be that
S0084	i dunno i mean some might say i put it in there
S0041	uh oh tomato
S0084	oh that's fine you can just eat that when you it'll just be a bite of bite of flavour
S0041	must be a surprise
S0084	surprise bite of texture
S0041	think it's just one rogue
S0041	one rogue piece of tomato so whichever whenever i get that that's the lucky bowl
S0084	that's the winner
S0041	this soup be um look rather watery
S0084	mm you'll have to just poor it in a cup or something rather than drink it with a spoon
S0041	yeah a cup a soup
S0084	might need to make some moor during the week
S0041	oh no as long as it fill this it'll it'll eat
S0084	it'll be alright
S0041	yeah yeah there's load here
