S0580	yeah
S0579	i mean take another hundred years before they get to so
S0580	yeah well you never know dad
S0579	cars like that
S0454	yes
S0579	yes
S0580	and i mean it's be come for years and consider
S0454	i know yeah
S0580	drivers you know a normal car can do things on its own now
S0454	yes
S0580	like our car can park itself
S0454	oh that's wonderful
S0579	yeah
S0580	i won't do it cos it frighten the life out of me to relinquish control over my car as it reverse into a space
S0454	hm
S0580	i won't do it but it can do
S0580	and so i mean it's be come over the years
S0454	yeah
S0579	but not all
S0579	not all cars have that sort of thing
S0454	not yet but it will come
S0580	but it i be just say it's be come because cars more and more
S0454	yeah
S0580	can do things for themselves
S0579	before yeah yeah
S0454	yeah
S0579	okay so come to the backdoor one day then for me
S0580	but
S0454	it'd be nice wouldn't it
S0580	yeah
S0579	the the horn say we're ready for off and
S0580	yes it'd take you into
S0579	and he's off oh well that sound rather good
S0580	it'd be interest to see but i would not like to be sit i couldn't i don't think i could do it sit in a driverless car
S0579	yeah well yeah
S0454	but then you sit in a plane where you have no control and it's on autopilot
S0579	yeah
S0454	do it do you worry about it
S0580	no
S0454	but be that just because you can't see it do you think
S0580	yes
S0454	it's the fact that you can't see it that allow you to relax
S0579	yes yeah
S0580	the fact that yeah you're physically on the road and you can see all this go on around you
S0454	yes
S0579	yeah
S0580	and to trust your car to make the right judgements while you're just sit there
S0454	but don't you think that's the same as be a passenger in a lot of ways
S0579	yeah
S0454	that you don't have a whole lot of control particularly if you be sit in the back seat i mean what be i go to do if i think you're drive dangerously it'll be too late you'll have crash
S0579	yeah well they they don't
S0580	i i just think we look at it differently though on like a train or plane
S0454	yes
S0579	yeah yeah
S0454	you just
S0580	the train be just okay it might be sort of thing come the other way
S0454	well it's a straight line as well
S0579	yeah
S0580	up in the sky you don't know what's go on
S0454	no
S0580	you can't see anything else that's the thing
S0454	that's true yes
S0580	but i think it's what you can see when you're sit there that frighten you have control
S0454	mm
S0579	yeah but when you think about aeroplanes of course and they're fly up thirty thousand feet you think well there's no problem like on the roads be there there's no one there's no one up there to hit like
S0454	no
S0580	no
S0454	except when you get to an airport then it must be pretty terrify
S0579	well an airport yeah that's yeah
S0580	but yet they say plan pass each other very close in the sky
S0454	yes
S0579	oh yeah
S0580	you can't see the next plane
S0579	no no
S0580	but to a pilot
S0579	yes
S0580	he know where they be
S0454	and they're fast as well that's the other thing you forget
S0579	yeah they be yeah
S0580	yes yeah
S0454	that they're go incredibly fast so if someone get that wrong
S0580	yeah
S0579	yeah they yeah
S0454	i mean pretty bad
S0580	yep
S0579	yeah
S0454	yeah
S0580	i mean you read occasionally about pilot have to take evasive action don't you because something's come too close
S0454	yes but that's all automatic now apparently
S0579	yeah
S0454	they have box in each plane i forget what they're call and actually it's no longer the pilot that do it because there be too many errors if they have to decide to go up or down to avoid the plane what if they both decide to go up
S0580	yes
S0454	like that doesn't work so now
S0580	yeah
S0454	they've get one box talk to the other and they can decide instantaneously
S0579	mm
S0454	we're go down we're go up whereas people take too long
S0580	they're
S0579	yeah
S0454	scary again though
S0580	yeah
S0579	well it's all change
S0454	yes
S0579	in my day we fly an aeroplane swing the propeller round to start it
S0579	nothing inside the aeroplane
S0580	yeah
S0579	to press any button
S0454	yeah
S0579	usually they have a guy outside the one of the chap work on the airport he'd come over hold it and swing it and step back to get his head knock off
S0580	hope he get stick back in time
S0579	in time
S0454	yeah
S0580	lose an arm or your head
S0579	yeah that's right yeah yeah that's right yeah must have change over yeah
S0454	yeah
S0454	so big now
S0579	pardon
S0454	so big these plan huge
S0579	i know they're
S0580	yeah
S0454	they can't get that close one behind the other because apparently
S0579	yeah
S0454	the turbulence behind these huge jumbo jet be so big that a smaller lighter plane could be suck into it
S0579	take it down yeah yeah yeah yeah yeah
S0454	and crash
S0454	they they actually have a special call sign like heavy these big plan and nothing can go within about three miles behind it
S0579	yeah yeah
S0454	either side or behind just be they just crash crazy amaze
S0454	yeah very frighten
S0579	yeah
S0454	mm
S0579	mum use to not like sit go in aeroplanes
S0454	no that that's about
S0579	do you do you have travel
S0454	no but
S0579	yeah
S0454	little well he's not so little now
S0580	oh
S0579	oh yes
S0454	he hat plan doesn't he
S0580	but he's never be in a big one you see
S0579	yeah
S0580	he's always be in little plan
S0454	yes that be different
S0580	so yeah
S0579	yeah
S0454	mm
S0579	he's only be fly up and down on the coastline
S0454	yes and that be different
S0454	cos you be right there aren't you and again you can see the pilot and
S0579	well yeah you you're low down anyhow
S0454	it all feel
S0579	yeah
S0454	you can feel the movement a lot more
S0579	well no also if you're only fly at a hundred feet everything's whiz by you yeah
S0454	that's true yeah so you can see the grind beneath you
S0579	it frighten him
S0454	yes when you're miles up
S0579	i tell to
S0454	don't notice
S0579	take him on a long trip somewhere and that will make a difference
S0454	i think he won't go go on one no
S0579	will he not
S0580	no he's be put off
S0579	oh have he
S0580	which be unfortunate really
S0579	oh yes he ought to go somewhere cos
S0454	yes
S0579	grow older and get a big job he'll be fly all over the place
S0580	no won't happen
S0454	no
S0454	or not because they'll all have teleconferencing or something
S0580	have you be eat chocolates
S0454	oh these be dangerous grandpa have a couple
S0454	i've be good no
S0580	you sure
S0454	no no mustn't ruin my appetite
S0580	oh they're gorgeous
S0454	they be nice
S0580	thank you
S0454	no you're welcome they won't last
S0579	what's this one this one
S0580	alright
S0454	yeah fine yeah hm i hate drive i'd be very happy to have
S0580	do you
S0454	driverless cars yeah i just hate it
S0580	oh i quite like it
S0454	yeah
S0580	if you're drive in civilise place
S0454	well i think that's part of it
S0580	i don't like drive in the middle east
S0454	middle east
S0580	oh
S0454	i love the roads though there
S0580	yeah
S0454	the roads be amaze but then you've get rubbish driver behaviour
S0579	yeah
S0454	here it's the opposite the roads be pretty bad but the drivers be well behave
S0580	yeah
S0454	but i don't like you know things like
S0579	yeah
S0454	that road into with all the
S0580	no that's all
S0454	park that's horrible
S0580	drive that
S0454	and it's aggressive as well
S0579	yes
S0580	yeah
S0454	oh
S0580	what's the matter dad
S0454	but it's time for a big change there
S0579	at least one
S0580	they're all mark
S0579	oh well how do this one go on there
S0580	it's a fan
S0579	yeah close i'm press the wrong one
S0580	oh look they're all i've put label on them
S0579	oh have you that's why i don't wanna
S0580	but you can't read my write
S0579	that's
S0454	oh dear
S0579	dear
S0580	dad would you like a couple of these i know you've be eat them
S0579	oh i know
S0580	cos it be full
S0579	no son whose be those then
S0580	mine
S0579	oh really
S0580	give them to me
S0579	oh oh
S0454	i love these rice crispy things though they really remind me of be little cos we use
S0579	they're aren't they yeah
S0454	that be probably the first thing i ever cook cos it be about the simplest thing you could teach a child to make
S0579	oh yeah that's
S0454	rice crispy cake
S0580	yeah
S0579	yeah
S0454	yeah those and the cornflake cake oh yeah should make those again actually
S0454	yes so they're a bite nostalgic quite a clever idea of theirs hm oh and i didn't do you want to try that berry erm sparkle water you want a glass of that
S0579	sound nice yeah
S0454	yes shall i get some
S0579	would you like sparkle water
S0454	would you like some or it's not your thing
S0580	yeah i won't for the moment cos i've just have a glass of wine so i'm
S0454	ah yes don't want to ruin the effect with dilution
S0580	yeah and and he come round with a bottle again say go on have another one i say i'm drive
S0579	yeah oh
S0454	this be not alcoholic though by the way this be a
S0580	i'll just have a little sample then since you buy it
S0579	oh i a very nice
S0580	yeah she's she be very nice
S0579	yeah
S0580	but she talk such a lot
S0579	oh yeah
S0580	exhaust it's
S0579	who's that lady she live down the bottom then do she to see them
S0580	who's that
S0579	by by by the church the school there
S0580	yes they're not there all the time they're away a lot
S0580	yeah
S0579	oh do you go to vietnam
S0579	why why be i in vietnam then
S0580	no idea dad
S0579	cos i remember go to saigon well cos vietnam isn't it
S0580	mm
S0579	must have be on some with mum i suppose i remember fly out there oh now where'd i go with then i go past the post with but it still it be or play yeah and so we drive join up house like the house of parliament almost yeah
S0580	no
S0579	he obviously come from a very wealthy background who do the talk over there or the other who
S0579	so yeah
S0580	and do more talk than cos 's so deaf now
S0579	yeah i hardly recognise her actually
S0454	here's one
S0580	thank you
S0454	there's more if you like it
S0580	alright
S0579	what have we here
S0454	this be erm like sparkle water
S0579	oh
S0454	but with erm elderberry and elderflower
S0579	oh oh that sound nice
S0580	very much thank you
S0579	yeah do they get on with each other those two and oh right
S0580	erm yeah i think so i mean they're brothers so you know they've live next to each other
S0579	yeah
S0580	all their live haven't they
S0579	but but i notice with the other one that how nice they keep their garden like
S0580	yeah it's lovely
S0579	yeah they've get everything just lay out and look after and
S0580	yeah it's all very neat
S0579	yeah very neat and tidy yeah
S0454	and there's more if anyone want
S0579	oh go down well go already
S0454	i know you say bigger than
S0580	yeah
S0454	i think it's cos they're taper they look erm
S0579	oh oh it's taper
S0454	yeah you think there's go to be more in it
S0579	half a bottle really yeah
S0454	yeah it's really half a bottle
S0579	yeah okay
S0454	it's clever package give you less
S0579	yeah
S0454	naughty
S0579	yeah where where do we do you buy that one
S0454	mm oh no i buy it i'd like to make some elderflower cordial this year
S0579	yeah
S0454	i love elderflower cordial
S0454	and i'm so please it's come back in fashion cos it use when i be young
S0579	yeah
S0454	i don't think you could buy it it be one of those things that'd go out completely but now it's everywhere
S0579	everywhere yeah
S0454	you go into pubs and there's elderflower this and elderflower that
S0580	yeah it's true yeah
S0454	and yeah i love it do you like it
S0579	yeah i think it be in mum's
S0454	yes exactly yes
S0580	yes
S0579	yeah
S0454	it's something much older
S0580	yeah
S0454	very traditional
S0579	yeah
S0580	yeah
S0454	but it's very fashionable now
S0580	because i have an elderly friend in she's about ninety now and she make elderflower wine
S0580	yes
S0454	mm i don't know about the wine it be the cordial i like
S0580	right
S0454	so just so it's like a you know like squash just water it down non alcoholic
S0579	yeah
S0454	but you need to buy citric acid to make it
S0579	yeah
S0454	which you can't get everywhere i think you have to go to the chemist to buy it online
S0580	oh okay mm
S0579	i think your mum use to like sparkle wine didn't she
S0580	she do
S0454	ah yes that's nice
S0580	so what be what's the difference then between the cordial and the wine if it's make with elderflower
S0454	yeast i suppose to make it ferment you'd need to add yeast
S0580	right but be it very it's not very alcoholic though be it
S0454	elderflower cordial
S0580	no the wine
S0454	oh the wine i don't know
S0580	cos when she give it to me she say it wasn't at all so
S0454	i haven't have any actually
S0454	i've never have elderflower wine
S0580	it's
S0454	yeah i think those homemade win
S0580	a bite funny aren't they sometimes
S0454	yes they're not great
S0579	your dad use to make win didn't he
S0454	well my mum use to make wine and dad make beer and they be both awful i didn't i think i didn't like wine for years
S0579	yeah yeah
S0454	but it's cos i'd only have their homemade thing
S0579	yeah
S0454	's never drink in her life because of it she'd get give
S0580	really
S0454	tiny bite
S0579	yeah
S0454	cos it put her off for life she doesn't drink at all
S0579	yeah
S0454	but that's why and i didn't drink much at all but that's again that's why i think it all taste like that
S0579	but your mum like a glass of cider doesn't she
S0454	she's go off it lately
S0579	have she yeah
S0454	oh but you know what she like now she's get into those fruit ciders that be in have you see those
S0580	oh yes there's pear and all sort erm
S0454	strawberry and yeah strawberry and things now yeah so that and 's into those and 's into those so they're all into that yes that's quite funny cos if anyone bring into the house then mum they're all go and then
S0579	really
S0454	i can see look
S0454	worry
S0579	yeah
S0454	yes but they're very popular mm yes but i'd like to make more things again it'd be nice
S0579	yeah
S0454	make yogurt the other day
S0580	do you
S0454	yogurt yogurt maker
S0579	oh you like yogurts do you
S0454	yes it's good for you too isn't it yogurt
S0579	yeah ah well i use call grandma use to love the yogurts yeah
S0454	yes
S0579	in years go by
S0580	i eat erm i eat natural yogurt
S0454	yes
S0580	every morning with some chop fruit which be very nice
S0454	ah right well that's what it would be it would be the one so it's actually live
S0580	yeah
S0454	still so it's very good for you
S0579	have you get
S0454	easy to make
S0579	yeah
S0454	so easy with the machine just pour the milk in turn it on and that's it
S0580	yeah
S0579	have you in the kitchen then
S0580	well i eat natural yogurt not fruit yogurt
S0579	oh
S0580	cos there's no sugar or anything and
S0579	i know
S0580	and i eat it every morning with chop fruit in it
S0579	what
S0580	yeah
S0454	hm
S0579	buy something that it
S0580	morrison's you just buy er you can buy a pot that last me a week or so cos i don't have much two or three spoon
S0579	i haven't take i never eat those things
S0580	very good good way to start the day
S0454	it be good for you
S0579	yeah
S0454	yeah it's good for your gut granola i've make that for the last year that's easy so but yeah a bite bore every day
S0580	what do you eat for breakfast then
S0454	cereal anything but yes i want yogurt and i like cereal normally
S0580	there's cereal here and there be some yogurt and there's egg and some cheese so just
S0454	ah thank you
S0580	raid the fridge
S0579	yeah
S0580	plenty of fruit as you'll see
S0454	yes lot of fruit you're you're good at eat fruit
S0579	plenty of fruit in there yeah
S0580	yeah
S0454	yes
S0579	that's not manage all
S0454	yes
S0579	usually it's
S0454	healthy
S0580	oh that's er er and say they've see you in morrison's push the cart around fill up with fruit
S0579	oh do they
S0580	that sound like dad
S0579	i don't remember
S0580	yeah
S0579	do they come to speak to or not just pop
S0580	i think they must have do if they'd see you they would speak you know what they're like
S0579	oh well probably long time yeah
S0454	hm
S0579	really yes morrison anything you like in those big yeah
S0580	yeah
S0454	hm
S0579	if it's get the tesco but i never go in it's harder
S0580	it's quite small that tesco but
S0579	yes not half as nice as morrison don't you think be you a tesco fan then
S0580	well when we live in york
S0579	i think you do yeah
S0580	that be useful cos it be so near
S0579	oh
S0580	and it's one of those twenty four hour like mega ones
S0579	oh okay
S0454	mm
S0580	but no i don't really like these great big supermarkets but there we be
S0579	they're useful i suppose
S0580	useful
S0579	yes yeah yeah
S0454	this be another of my honeymoon things the supermarkets here
S0579	yes
S0454	be so good compare to abroad
S0580	they be
S0454	there be no comparison
S0580	yeah
S0454	because it's a one it's just one stop you can buy stamp
S0579	exactly everything yeah
S0454	you can get your photos develop you've get a pharmacy with a pharmacist
S0580	yeah
S0454	you can do all these things in supermarkets
S0580	yeah
S0579	of course yeah yeah
S0454	i'm just amaze
S0579	yeah
S0454	i can even get my car clean inside and out while i'm do my shop just amaze and then
S0579	yeah
S0454	they've get this new thing scan as you go have you see that
S0580	yeah what's that word
S0454	amaze oh i've just discover this so you scan your club card when you go in and it give you this machine which be what the checkout woman have
S0580	yeah
S0454	so you take your bag in cos you know you have to take your own bag now so you scan as you go and you put it in your shop bag and then when you it's the end instead of have to take it out and put it all on the conveyor belt one by one
S0580	one by one
S0579	yeah
S0454	you don't you just pay
S0579	well what's to stop you put in something and not scan it
S0454	nothing er except they do random check but i've be i they check the first one to check you do it right but they don't check everything they just check like three items to check you didn't steal those three items and after that it's random that you don't know when it's go to be so it's suppose to be
S0580	so you could get stop
S0454	you could get stop randomly and they do do random check apparently but it's not every time so yes theoretically they could
S0580	oh so that's how it work i've always wonder
S0454	what's the point
S0580	yeah
S0454	but i do it today and i think yeah the first time i be slow but it be quicker overall cos that be quite a big slow you up isn't it one by one have to take everything out
S0580	yeah when you fee everything onto the yeah
S0454	so you do everything twice you put it all in one by one then you take it all out one by one and then you have to re pack it one by one
S0580	and then it again
S0454	so it's triple the work
S0579	ah
S0454	so you just do it once
S0580	yeah that's logical but i've i've often think
S0454	what
S0580	what's to stop people load up and not scan it and then escape with free stuff
S0454	well i think they must do it
S0579	must try and run after you tell me how you do it yeah
S0454	but you wonder
S0579	yeah
S0454	how if they've calculate that in the cost of someone's wage
S0580	yeah
S0579	oh yeah yes
S0454	versus the odd person who steal
S0580	yeah
S0454	cos you probably won't steal the whole trolley load cos you look at you'd be suspicious it would be one thing probably or two things
S0580	oh no yes
S0579	yeah
S0580	yeah
S0454	but you think i wonder if they'd calculate that in
S0580	they must do because there's gonna be an element of people sneak in one or two things and not pay
S0454	mm
S0580	i don't know there have to be
S0454	but they must think they save money overall
S0580	yeah
S0454	which be amaze isn't it yes
S0580	do you hear that dad about scan as you go
S0579	no no
S0580	you can go into the supermarket and get a little handheld device and as you shop you put it you scan it the item and then you put it straight into your shop bag
S0579	oh
S0580	so that when you come to the till you don't have to be do this with all your goods because you've already record it on this device and it's already in your shop bag
S0579	what about if you've decide not to put one on there
S0580	well this be what we just say to
S0454	yeah
S0579	yeah
S0454	yes well we think it must happen
S0579	yeah
S0454	sometimes they check but not every time
S0579	oh i see must be
S0454	yeah
S0580	i mean i wouldn't dare risk it in case you know you be the one that be stop or whatever
S0579	yeah
S0454	yeah but then you'd just say that's one item you just say oh i'm sorry i must have do it wrong
S0580	oh i'm sorry i must have forget
S0579	no
S0454	yes oh it must have break
S0579	ah yes
S0454	yes so i'm sure you get away with that i mean you'd be suspicious if you have lot of things wouldn't it but
S0579	yeah
S0580	yes
S0454	if it be one thing you'd probably get away with it
S0580	so when you come to pay you just show this device to a terminal thing do you
S0454	yes you you show the device you scan it and then it just run through everything so you'd check if there be an error i suppose
S0580	yeah
S0454	and then if you buy alcohol then it beep for the woman to come anyway to check the
S0580	yes
S0454	you know over eighteen but if you've not you've not get a restrict item it just tell you to pay and that's the end you don't even have to give it your club card cos you already do that at the begin
S0580	i'm go to try that i'm go to
S0454	yeah that fun it be really fun
S0580	i i've put off find out how it work i think oh forget that
S0454	yes that be very excite development for me yes
S0579	oh absolutely i see yes
S0454	there'll be supermarkets with no people soon no staff
S0580	yeah
S0454	that'll be the next thing all those checkouts'll disappear and just be these terminals yeah it's quite excite and the good thing be if you're on a low budget or if you just like budget you know what you're spend
S0580	yes
S0579	oh yeah
S0454	which be a huge help and it's quite easy to take things off cos that you know normally you're kind of guess aren't you
S0579	yeah yes you be
S0454	sort of add it up in your head but you never quite know because you don't know really what the fruit weigh and all of that so you've do all of that by the time you get to the end
S0580	so suppose you put something in your basket and then and you've scan it and you think no i don't actually want this you can take it out and
S0454	yes you you press the remove button and then it say
S0580	right
S0454	scan the item you want to remove and you scan it and it say do you want to remove this tin of bake bean
S0579	oh
S0454	and you say yes
S0580	right
S0454	that's it the only thing you can't do which they can do at the till be if you have six of something
S0580	yeah
S0454	you have to scan it six time whereas at the till they just press six don't they
S0580	yeah
S0579	mm
S0580	okay
S0454	so that's a bite annoy because you're buy with the same thing go through one by one but that's the only thing i've find not as good yeah
S0454	but i like the fact it add it up
S0579	yeah
S0454	that be useful know what you've spend before you go to the till
S0579	yeah
S0580	so you can tally as you go along you can see how much you
S0454	yes
S0579	how much to spend yeah
S0454	cos i'd i i add it up and tell you how many of each thing you've get
S0579	yeah
S0454	yeah so i like it
S0579	bring it up just take something out do you
S0454	exactly yes because that
S0454	i mean that's only happen to me a couple of time but
S0579	yeah
S0454	it be a bite embarrass
S0579	that's right sorry
S0579	forty five pound
S0454	you have to take that off
S0580	oh dear
S0579	get twenty pound no no
S0579	no no
S0454	yeah
S0579	yeah
S0454	well i suppose now we've all get card but still
S0579	yes yeah mum be always like that she'd take her purse with her and buy load and load of bits and piece but of course she couldn't even remember how much she'd take out or whatever
S0580	yeah yeah
S0454	yeah
S0579	and then i have to go with her to bite of shop
S0454	well it be it's embarrass
S0579	yeah
S0454	get there and you can't pay yes
S0579	oh yeah
S0454	mm
S0579	i know the guy there remember your mum quite a bite and now
S0580	do he
S0579	well no he be work in tesco that's why i'm morrison's
S0454	mm
S0454	yes i love the supermarkets
S0579	beg pardon
S0454	i think they're amaze our supermarkets
S0579	our supermarkets yeah
S0454	yes
S0579	get everything in there yeah
S0454	yeah get everything
S0580	do you erm you must have have hypermarkets
S0454	yes carrefour french one
S0579	oh be
S0454	waitrose actually they've get but not they're not very big
S0580	yeah
S0579	no no
S0454	they're pretty small
S0580	we have erm we've get three there's lulu
S0454	oh yes lulu don't like lulu
S0580	and
S0454	ah yes they have those
S0580	carrefour
S0454	in the uae but only on the edge of cities so
S0580	right
S0454	didn't really go there
S0579	don't you have lidl's
S0580	yes in york i'm talk about abroad
S0579	oh i abroad yeah yeah yeah
S0580	in the middle east they have hypermarkets which be absolutely massive
S0454	yes
S0579	oh yeah
S0580	but even then
S0454	they can't stuff
S0580	you can't find everything you want
S0579	everything you want
S0580	so you end up go to another one and then to another one
S0579	yeah
S0580	it's a pain
S0454	and they only do food really don't they food and shampoo i think you can't do all the other things you do in our supermarkets so the other day i go and change money for example i've never see that abroad they don't have a bureau de change
S0580	no
S0454	inside the supermarket you'd have to go out and look around the mall
S0580	yeah they sell electricals
S0454	electrical yes electricals yeah that's true yes electricals they're quite good at aren't they
S0580	yeah
S0454	computers and tvs and things
S0580	yeah
S0454	mm but not all the other little service like
S0580	no you're right
S0454	photo development or
S0580	but i think
S0454	key cut or
S0580	you often find though if they're in a mall which they be you've get the bureau de change and the
S0454	yes
S0580	photo place haven't you
S0454	yeah that's true
S0580	it's not in store though
S0454	no yes i'm impress by that again all the little extras
S0579	yeah i've see yeah
S0454	yes we're good at supermarkets here
S0579	oh we're good at them you say or not really
S0454	well we the country we do supermarkets well
S0579	country
S0454	and there's a lot of choice here as well
S0579	yeah shop
S0580	yeah
S0454	you've get a choice of six or seven in
S0579	yeah
S0454	a reasonable size town haven't you
S0580	yes yeah
S0579	yeah
S0454	lidl and you've get your waitrose and
S0579	waitrose
S0454	sainsbury's
S0579	yeah sainsbury's
S0454	tesco it's not bad the other thing be pound shop here there's too many of them
S0580	yes
S0579	pound shop
S0454	but my goodness you get a bargain
S0579	pound a time some
S0454	and they're a fraction of the price of the supermarket cos
S0580	yes they be and they're often brand goods name you know for peanuts
S0454	yeah yeah i get bike light the other day
S0454	go to halfords seventeen pound be the cheapest you could get for a front and a back bike light now they can't possibly cost seventeen pound how be that even possible go to the pound shop cost one pound
S0579	oh
S0454	they're smaller light but they contain batteries
S0580	perfectly good
S0454	and they're fine so i'm legal i can go on the road with them
S0579	oh
S0580	yeah
S0454	how how be that possible seventeen pound versus one
S0580	yes ridiculous isn't it yeah
S0579	yeah
S0454	same with iron board go to tesco thirty five pound be the cheapest iron board you can buy
S0579	yeah
S0454	go to the pound store they're ten pound
S0579	yeah
S0454	like come on tesco
S0579	oh you haven't get any
S0454	it's interest
S0579	we don't have pound store here do we
S0454	i don't know
S0579	in
S0580	not in no in plymouth
S0579	yeah plymouth
S0454	yeah exeter's get load of them too many it's there's just that one after another but they be very cheap
S0579	have they yeah yeah yeah
S0580	there's er a little store where they sell things for a pound they're in now it's erm next to where be you know
S0579	what on the corner there be it
S0580	yeah be a big shop bigger shop
S0579	yeah
S0580	have get half so in the next side it's like a pound shop but it's limit what they sell
S0579	oh haven't be there a few years
S0454	mm
S0580	yeah
S0454	yeah cos tesco's be cheap for food
S0579	yeah
S0454	but they're very expensive for non food items
S0580	yes
S0454	and you've get to watch that
S0580	yeah
S0579	yeah yeah
S0454	they're really cheeky enough adaptors will cost four pound when they should be fifty p
S0580	it's ridiculous yeah
S0579	yeah
S0454	yeah
S0579	cos basically morrison's have get most things you want you don't have to go anywhere else do you
S0454	yes yeah i like that
S0579	they're pretty big store
S0580	mm
S0454	mm
S0579	and they've get pretty well everything in there from the fish shop to whatever yes
S0580	i think the difference be though between er morrison's be good in
S0454	mm
S0579	yeah
S0580	but the tesco's at be so much bigger so you've get
S0579	oh
S0580	a bigger electrical section
S0579	yeah
S0454	yeah
S0580	you stationary section houseware
S0579	yeah
S0580	there's load whereas morrison's be quite limit for that
S0579	smaller than the rest
S0454	mm
S0580	but it's fine
S0579	that's one from the big city isn't it i suppose
S0580	yeah
S0454	yeah
S0579	yeah
S0580	oh dad i be in the market today and that fish shop be still there along the outside
S0579	be it
S0580	in yes over today
S0579	
S0580	yeah
S0579	i don't remember see that
S0580	you know round the outside of the market there's all those shop
S0579	yes they that's the little ones all the way round the edge of them yeah
S0580	yes so it's on the edge it's the same fish shop
S0579	oh
S0580	and he be sell turbot hake halibut place
S0579	i remember this come round
S0580	sole
S0579	i think i haven't see do they come every day then
S0580	what the fish no i didn't look at his open hours to be honest but he be open today and the fish look lovely
S0579	ah seven days a week then
S0580	really fresh
S0579	yeah it's fresh oh fresh from the day yeah that's nice yeah
S0580	mm
S0579	but that's not morrison's be it one of those
S0580	well i hope so but there be nobody in there but you never know
S0579	oh yeah
S0580	trouble be people shop for convenience don't they so that's
S0579	ah
S0454	yes that's the thing
S0579	be you a fish eater
S0454	i love fish and that be the one thing the gulf be very good at
S0580	yes they be
S0454	very fresh
S0579	yeah
S0454	very cheap even in the supermarkets it's super fresh
S0579	yeah
S0454	like the
S0579	yeah
S0454	and the prawn the size of the prawn out there compare to here
S0579	yeah
S0580	they're massive aren't they
S0454	cos here you know with their small
S0454	their small prawn out there be our jumbo ones here and you're like come on how be that right
S0580	the moment you buy massive prawn
S0454	they be huge
S0580	fabulous
S0579	oh i haven't see them that big
S0454	oh and they're so cheap
S0580	they're huge dad you won't have see them this size
S0579	oh be they
S0454	yeah mad size yeah
S0579	oh i think i do remember somewhere yeah
S0580	yeah and they're cheap
S0454	yes
S0580	so you buy a kilo at a time put some in the freezer and
S0579	oh
S0454	yeah amaze i use to make gumbo all the time
S0579	gumbo
S0454	you would gumbo you wouldn't like it cos it's rice
S0579	oh my goodness sound nasty
S0454	it's a sort of rice stew
S0580	it's west indian isn't it gumbo
S0454	erm creole so it's er louisiana in the state
S0580	oh right
S0454	but it's one of those fusion things
S0580	right yeah
S0454	so it's west indian spice french cook style
S0580	yeah
S0454	but erm us sort of south us kind of ingredients prawn very popular there okra
S0579	yeah
S0454	any kind of shellfish yeah i love it
S0580	nice
S0454	but here it'd cost you a fortune to make it
S0580	yeah
S0454	cos it's that and they always put erm sausage with it so it's the it's and spicy sort of pepper delicious
S0579	you ever eat a whale fish
S0454	whale
S0579	whale
S0454	in japan i be naughty and have it once
S0579	yeah oh
S0454	it's lovely
S0580	surprise at you
S0454	it's delicious but it's not really doesn't taste like fish it taste like steak
S0579	oh do it yeah
S0454	yeah
S0579	and of course it
S0454	well yes i have like that much but it be nice mm
S0579	yeah somewhere be it in london we take to some secret some place to er
S0454	ah
S0579	foreign food ish
S0454	oh yes i don't remember
S0579	yeah have a feel
S0454	mm
S0579	a long time ago
S0580	anyone see the time be it half past five
S0454	it be
S0579	yeah just after half five
S0454	yeah half five
S0580	we need to go about six
S0454	ah okay
S0579	go where dear
S0580	we're go to the dad
S0579	oh what tonight be it
S0580	we're meet and i know not that hungry but
S0579	yeah oh well
S0454	we'll make ourselves hungry
S0580	we need to try and make ourselves hungry so i should put these away
S0454	oh well
S0580	whoop
S0454	oh well there's only two leave you might as well eat them
S0580	six leave
S0579	it's half six be it we have
S0580	yeah i book early cos i didn't realise we'd be eat out
S0579	yeah
S0454	yeah that's good
S0579	sit there of course yeah i see yeah
S0580	oh well and be probably starve so
S0579	oh well
S0454	that's good
S0579	and normally 's a bite late arrive always
S0580	yes she be
S0579	on time
S0454	but she find her way to
S0579	do she
S0454	well she do well cos that's not even on satnavs
S0579	of course she do that's right
S0580	no that probably isn't no
S0454	it isn't you can put in the postcode all you want it'll just say
S0580	yeah
S0454	don't know i'm have such fun that's that's annoy here actually everything in the uk be do off postcodes
S0579	yes
S0454	everything so if your postcode be not recognise you be off the grid as far as everyone's concern
S0579	off
S0580	oh that yeah
S0454	the satnav but also insurance i i almost couldn't get insurance for the house and actually they refuse to exchange contract
S0579	oh
S0454	until they see a write quote cos that's how much of a problem it be that people cannot insure a new build house because it's not on any one system you can't get the postcodes right and it's not the post office the post office have them years ahead they they've deliver post
S0580	yeah
S0454	fine from the begin
S0579	yeah
S0454	it's because it's all computerise and people don't update their massive software every day so it can take years
S0580	i know that we have that in york cos we be rent a new build
S0454	crazy yeah
S0580	and it wasn't recognise anywhere except by the post office you'd phone up and they'd go no you're not in our system
S0454	yeah can't help you
S0580	no
S0454	barclays bank who i've bank with for about fifteen years say they couldn't insure me
S0579	oh blimey yeah
S0454	yeah and then i go a couple of weeks ago and say why don't you have your house insurance with us it's cos i'm not on your system
S0580	yeah it's your fault
S0579	yeah yes yes
S0579	yes
S0454	oh yes you must be a new build
S0579	no
S0454	yeah it be funny that's very odd though
S0580	yeah
S0579	you still have to get competitive price do you when you
S0454	well you see i haven't be able to because if this postcode problem
S0579	no no
S0454	so i only have a choice of about three in the end when you should have you know thirty to choose from
S0579	yeah
