S0041	like i've never see i've never ever see an example of somebody could who be so much off base
S0084	yeah
S0041	never
S0084	oh god uggh na na na
S0041	well you can just sit and soak yourself in for a while
S0084	ah make me so sad i go booze on friday
S0041	you ought to you ought to do it i think you ought to you can't be any more break
S0084	yeah well you would say that uhh
S0084	oh annie's gonna go mental
S0041	hah
S0084	annie will go mental or have she go out
S0041	i think she's go to work
S0084	oh
S0041	yeah you can't be any more any more break
S0084	no this be me improve i just feel really um gross gross officially gross
S0041	well if it make you feel any better i'm gonna feel gross cos wear that shirt and those um leggings i do feel like you know like a sausage get put into a
S0084	no
S0041	a sausage holder
S0084	no don't be silly
S0084	no you look hot
S0041	sausage holder
S0084	sausage holder
S0041	you know what i mean don't you the skin
S0084	yeah yeah weirdly yes i do know what you mean i dunno what i dunno what that say about us maybe we spend too much time together
S0084	um
S0041	sausage holder
S0084	sausage skin yeah
S0041	also
S0041	i need one of those strawberry daiquiris
S0084	ahh where d'you get the strawberry daiquiris from
S0041	at rev and it's just like a slush you know like we have that time
S0084	ah amaze i admit actually that would be really soothe
S0041	yeah that'd probably be mike
S0084	no cos i do this before i go out and get absolutely smash when i be really ill i have a really bad cold and i literally flaw myself for a week take the gold off
S0084	just a helpful pointer
S0041	oh i don't wanna i don't wanna take that out i don't wanna break him
S0084	ahhh it's cos you've get you've gotta eat his head which be a bite alarm
S0041	i know
S0084	my dad always get us these for easter and they do christmas ones this year they do reindeer and what do he get us oh bear uh we be um the only time we ever play board game be at christmas and we be set up the board game
S0041	board game
S0084	yeah
S0041	yeah
S0084	and we be gonna my brother be gonna start eat his lindt uh bear he punch it in the face as when cos you like can't easily like break the chocolate apart
S0041	yeah yeah yeah
S0084	so he's like doosh
S0084	my sister be really upset she's like oh my god he punch the bair in the face and i be i be in the kitchen and i be like what the hell be you talk about what bear she be like the chocolate bear and i be like okay weirdos
S0041	mm yeah mum use to get me them for easter
S0084	yeah they're amaze my favourite chocolate be the lindt lindors
S0041	the round ones
S0084	yeah
S0041	they're a bite sickly for me
S0084	i like them i do
S0041	say the girl who eat an entire packet of mini egg yesterday
S0084	good work that's impressive
S0041	just just like that like
S0084	they're so morish they're so like potentially i will eat that entire pack of biscuits tonight
S0084	that unless i put them in the kitchen cos if they're not in my room cos otherwise i will ah i be gonna get the chicken out the kitchen and make fajitas but i can't be arsed
S0041	yeah and ohh
S0084	yes that so you gonna meet in town or be she gonna come here
S0041	i've just text her
S0084	ah
S0041	say see what she want to do but she's on drive lesson till half seven i i i'm assume she's not in the car now i don't really need to know
S0084	uh half five till half seven maybe time be it now
S0041	twenty twelve past eight uh six twelve past eighteen
S0084	what
S0041	eighteen twelve
S0084	like a robot
S0041	yeah ten past six which mean by the time i'm ready it's gonna be eight o'clock
S0041	gotta dry this hair ah frig i should really wash it now shouldn't i
S0084	yeah basically yes i would say yes
S0041	it's just too much it's just too i just can't no
S0084	well so it's gonna take you two hours to get ready
S0041	well it take me about an hour to do my hair minimum
S0084	oh flip heck yeah well i mean she doesn't so she's go home after her drive lesson finish at seven and she's gotta get ready so that could take an hour and if she's get a cab or her mum's give her a lift like she won't get here until nine
S0041	yeah
S0084	so i mean there's not an immediate rush i don't think like i don't foresee if she's come here i don't see her be here before nine
S0041	no
S0084	her drive lesson's till half seven
S0041	yeah oh yeah probably not then you're right
S0084	it probably would take her an hour would it to get ready
S0041	no probably not
S0084	depend if she's shower already maybe we don't maybe it would take her an hour to get ready and get here
S0041	yeah
S0084	which would be half eight so you've get like just over two hours
S0041	yeah i can i can manage that i don't wanna go and i do wanna go d'you know what i mean
S0084	yeah
S0041	like i don't wanna know cos i know morally i shouldn't go out
S0084	morally
S0041	and financially
S0084	meh if you run over by a bus tomorrow
S0041	that's true
S0084	doesn't matter do it
S0041	that's true
S0084	so so long as you've get clean nicknacks on
S0041	that's a winner
S0084	that's fine i mean death isn't fine
S0041	well not promote death or anything
S0084	no it's not great no uhh
S0041	baby baby
S0084	i mean i'm jealous but i don't really need to go out because i can't go out
S0084	so you shouldn't be allow go out
S0041	ban
S0084	yeah ban on you go out
S0041	d'you know what that be what i mean to ask you i have this conversation with someone the other day be to ban something as in to prohibit
S0084	yeah
S0041	be it ban or ban
S0084	like i i ban a person from do something
S0041	yeah be that a word be it ban
S0084	yeah yeah yeah yeah ban
S0041	be it always ban
S0084	no it's ban i be ban from drive
S0041	isn't it be it with a d
S0084	so it's b a double n e d um
S0041	cos i'd say it a couple of time and people didn't understand it and i be like i'm sure it's ban
S0084	but that's like all that's that's get quite um free and loose now
S0041	mm
S0084	particularly things like texting like the the the term text and then like the adjective and the verb like i be texting someone so verb and people say i texti text a number
S0041	and yeah
S0084	you're like no that's not it like it's a if it's a verb i'd
S0041	i texted
S0084	yeah i texted or i be texting and i think so a lot of the rule have become quite relax
S0041	mm
S0084	and people people don't follow the rule because it get relax
S0041	especially with new word as well new word don't seem to be get a past participle out of it they're just the same
S0084	no it's all the same
S0041	and i hate it when people say learn
S0084	yeah
S0041	and learn
S0084	yeah
S0041	i know
S0084	punch them in the face
S0041	i'll punch you in the face big jug of love mm big jug of love
S0084	jug of love
S0041	yeah a whole load of vodka love
S0084	uh we could make a jug of love at home though what's in the jug of love
S0041	i know
S0084	ooh no jug of love as in like a valentine's jug of love
S0041	no strawberry purée apple and cranberry juice absolut vodka something cherry and something lime
S0084	be that vodka rev
S0041	can't really read it yeah
S0084	can't really read it you won't be able to see it by the time you've finish it
S0041	can't see now so i'm never gonna see again
S0084	i think all those things be such a rip off though aren't they like you only ever get like one shoot
S0041	yeah
S0084	think it's best not to bother
S0041	mm mm mm mm hmm mm mm mm mm mm mm
S0084	oh why do have to be poorly
S0041	do i do i go i don't know
S0084	well i mean okay so if you go out tonight you'll spend money
S0041	yeah
S0084	you can't really justify you'll have a hangover tomorrow and it will eat into you revise time
S0041	yeah
S0084	umm you might snog a chav
S0041	might snog a chav
S0084	yeah
S0041	yeah
S0084	uh you might fall over and break yourself
S0041	yeah
S0084	cos if you're wear your killer heel there's quite a high possibility
S0041	well i'm not plan on get too drink like i don't you know sometimes you just wanna go out and get absolutely slaughter
S0084	mm
S0041	i don't really feel the need to do that just kinda have a jab around
S0084	yeah but i always think that and then i'm like right shots at the bar lovely
S0084	lovely
S0041	love that
S0084	yeah but if you go you get the gossip from
S0041	yeah
S0084	um you
S0041	i get to wear the new leather trousers out
S0084	get to wear the new leather trousers get to feel good get to have a good time
S0041	yeah
S0084	you can still get up and do revision tomorrow for the whole uh nearly the whole day you've get around the day day
S0041	yeah
S0084	and you've still get sunday
S0041	and i've get i've get tuesday off
S0084	you've get monday and tuesday off
S0041	not monday i've get to go in i've get tuesday off and the exam's on wednesday
S0084	yeah so you've get time to revise
S0041	so really the whole hangover and the financial thing be actually tie in
S0084	yeah but like you've also get your date tomorrow so if you if you're hang tomorrow that's gonna be game over
S0041	yeah
S0084	but you could go out drink tomorrow
S0041	i think i need to go to the cash machine get cash out and leave leave everything else think that's the only option like how much be it for a taxi it's about seven quid isn't it
S0084	yeah
S0041	so if i take a tenner to make sure i can get home a tenner to get me into a club
S0084	yeah
S0041	i never do check the entry
S0041	mm mm mm mm mm uh du du doo doo doo doo du doo du doo du doo du du doo doo doo
S0084	so you're think you won't drink when you're out
S0041	i'll drink the prosecco yeah
S0084	yeah
S0041	doo doo du du doo du du doo
S0084	yeah
S0041	cos i think the i always think oh yeah more more but really a whole bottle of prosecco you just the thing be you have to have you have you don't realize you're get more drink do you you just carry on drink whereas i think if you do carry on drink the prosecco would still see you drink till about two oh yeah easily i mean it's probably just because when you're around other people other people be drink so you're like well if you're go to the bar i should probably go to the bar right
S0041	yeah
S0084	and then when you be piss you forget that you're piss
S0041	and keep drink
S0084	and just carry on and carry on and you're like i can't see any more but d'you know what i need
S0041	a vodka
S0084	more booze shots yeah i mean if you think that you can um bring yourself home again at a reasonable state then definitely you should go like there's no reason not to uh apart from the death the death might get you
S0041	apart from the death
S0084	and that would be really bad time
S0041	that would be really shock wouldn't it where's the vitamin c
S0084	get it down you
S0041	keep take load i mean it's probably overdose me right now
S0084	you're actually gonna turn orange
S0041	i'm probably gonna turn orange but a cold can't survive in your body with high vitamin c level so i'm hop that's fend the oh wow my hair look so nice not like a dog at all dog eared dog chew hair
S0046	so have we decide to go out
S0084	wet dog
S0041	i think so i'm go go out look like a wet dog
S0084	smell a wet dog
S0046	really oh dear
S0084	sorry don't spit that out
S0041	definitely just dribble
S0084	i'm stay home alone home alone
S0046	there's no one in the house you can have a private party party for one
S0041	cos she's scar the death will get her
S0084	i know that that's the reason why i'm not go out i'm gonna die if i drink
S0041	yeah
S0084	so i'm just gonna go to bed i want to go out
S0041	how much be it to get in vodka rev
S0046	three quid isn't it usually
S0084	a million billion pound
S0041	ah a million billion death
S0046	um
S0041	where you go anyway
S0084	i'm go
S0041	be you now
S0046	yeah
S0041	spend a lot of time there aren't you
S0046	me and be have a party
S0084	where be the kiddies
S0046	in bed
S0084	right quiet party then
S0041	wow do she know
S0046	what
S0041	that you you three be have a party
S0046	um kind of invite himself over
S0084	he doesn't even know
S0046	no
S0041	wow
S0084	that's a bite weird
S0046	so i be phone me and i be like yeah yeah i'm i i'm a bite poor i gotta look after the pennies and he be like oh i'll come over and bring a bottle oh will you now okay fine
S0084	ah
S0041	that's uh
S0084	it's very rude
S0046	it's alright
S0041	yeah
S0046	he say obviously he'd check with if it's alright and i be like yeah i'm sure it'll be fine but i'll let you know
S0084	mm
S0041	hm
S0084	how peculiar
S0046	it's alright
S0041	yeah well you know
S0046	don't mind end of the they're gonna bump into each other they fuck live pretty much next door to each other
S0041	yeah there's a difference between bump into each other and then
S0046	this be true
S0084	oh it feel cold in here really really cold
S0046	it feel like a sauna in this house
S0041	oww
S0084	no it's cold need a blanket
S0041	ah it's a student night in vodka rev on a friday
S0084	oh what the fuck
S0046	yeah it's lips
S0084	ohh
S0041	yeah it's they've change it
S0084	them be twelve years old
S0041	yeah have it always have it always be that
S0084	be be you there on a friday last time or saturday
S0046	only recently
S0041	yeah i've only ever be on a friday
S0084	you only be on a friday
S0041	i think
S0084	oh umm well so the choice be the chavs of ballare or the teenagers at rev cambridge be so shit
S0041	innit
S0046	mhm
S0084	innit bruv
S0046	what's on at the junction
S0041	have no idea
S0046	mm probably kid again
S0041	thing be with the junction it's the taxi up there it's the ticket in the taxi back it's get to be a proper night out the junction hasn't it
S0046	yeah this be true
S0084	yeah i mean it's gotta be your only place really you wanna just be go there that's it
S0046	and an organize night as well yeah
S0084	mm
S0041	yeah
S0084	there's no one else to go drink there
S0046	you get a valentine's card
S0041	what
S0046	do you get a valentine's card
S0041	oh it's from my dad
S0046	oh be it oh bless him
S0041	yeah bless his cotton sock
S0084	super cute
S0041	what to do what to do
S0084	meh
S0041	what to do
S0046	right i'm go for a curry
S0041	who's pay for curry
S0046	she it's her treat
S0041	oh nice
S0046	yeah we're gonna have the same as before as well lamb tikka masala
S0041	good oh
S0046	yeah have a nice meaty keema naan as well
S0041	a nice what
S0046	meaty keema naan bread
S0041	what the hell's that
S0084	uh dunno what be that
S0046	it's basically you know what kebab meat look like
S0041	yeah
S0046	it's just that but spicier in a naan it's lovely
S0084	oh
S0046	keema naan bread it be lovely
S0084	so what be that then be it lamb
S0046	i think so yeah
S0084	tell you what it be
S0046	yeah
S0084	dog
S0046	it's it's lovely i don't care it's it be gorgeous
S0041	dog mm
S0046	yeah
S0084	roadkill of some description cat
S0046	i do not mind
S0041	dog's my favourite
S0046	yeah
S0084	homeless bum
S0041	homeless bum's thigh
S0084	mm
S0046	that's really sharp innit i mean anyway
S0046	whatever i'm gonna enjoy my dog and cat and
S0084	enjoy your bum
S0041	enjoy your bum
S0046	i will
S0084	yeah
S0046	au revoir
S0041	au revoir
S0084	tatty bye tatty bye i need to put in some food in my tummy right now
S0041	yeah i don't know what i want in my life
S0084	kind of no
S0041	have leave me his curry in the fridge but i don't know what it's like
S0084	leave me his curry in the fridge
S0041	he he um he say it's nice
S0084	i'm scar
S0041	yeah
S0084	thigh
S0041	yeah
S0084	on the bone it's cos it's
S0041	or do you not eat chicken on the bone
S0084	not not do not not that i don't eat it but i just think it's like a massive hassle and i can't really be arsed
S0084	not cos of its taste like i just think like it's so uh there's so little meat for the amount of effort you have to go to to get at it
S0041	yeah that be true
S0084	well i guess that's why thighs be always cheaper than breast meat
S0041	oh be they
S0084	yeah it's much cheaper it's much less much less meat for your money
S0041	yeah
S0084	i think it's just a hassle
S0041	i just wish i could click myself and be ready
S0084	that would be pretty sweet i don't know if that
S0041	click
S0084	uh there you be you're ready
S0041	tada
S0084	well off you go
S0041	it definitely good to go like this
S0084	yeah you could wait for at the bar i mean you'd probably get quite a lot of attention
S0041	yeah i think so
S0084	just don't know whether it's positive or negative
S0041	dog hair and trackies
S0084	dog hair spaniel ears
S0041	spaniel ears
S0084	oh shleepy shleepy
S0041	have have the wash stop
S0084	sound like it
S0041	oh my god
S0084	it's only take two hours
S0041	record time for our wash that
S0084	wow amaze
S0041	amaze maybe i should cut it we haven't get scissor have we
S0084	no don't be silly have you get just tear into it with a a sharp knife serrate one yeah
S0041	thank you
S0084	yeah i wouldn't mind try some of your soup if that's okay
S0041	that's fine
S0084	that might be the perfect thing if you've get enough to share
S0041	there's load of it nothing in your pocket be there
S0084	it'll be clean now
S0041	okay goodbye which number's forty
S0084	i think that's the one that take all the days
S0041	right number seven off you go goodbye now goodbye goodbye
S0084	ooooh
S0041	goodbye
S0084	excite
S0041	soup de moup soupy soupy goodness
S0084	be this be this yours
S0041	uh no
S0084	there's just load of random bottle that have suddenly appear in the bottom there's a random
S0041	be anyone use it though it's not mine
S0084	ah fine
S0041	i think it's probably
S0084	yeah possibly yeah ah soupy
S0041	soup de moup uh ladel please i mean you're today's winner not heat it up in a pan cos the pasta's just gonna get worse and worse it all expand doesn't it cos it's be there for a while
S0084	mm ohh
S0041	i must admit it's not very runny so you might want to add um water to it cos i like mine a bite like mosh
S0084	no that's fine i'm sure it'll be delish so what've we get in here chef
S0041	um carrots cabbage celery pasta there's little bite of bacon chop up prosciutto stuff chop tomatoes tomato purée oregano basil garlic onion
S0084	oh my god
S0041	and lea and perrins
S0084	wow it's a beast total beast
S0041	it's a it's a delight
S0084	oh i'm so excite that's not serve it then
S0041	it have all the essential food group we have protein and carbs and spice and fruit and veg
S0084	fruit and veg what fruit have you get in there
S0041	tomato tomato
S0084	oh okay i'll let you have that then still not turn fine so i dunno if that's a problem
S0041	one miss call yeah
S0084	it's only me
S0041	could be really naughty and put parmesan on the top couldn't we
S0084	that's not naughty that's necessary
S0041	that's that's necessary
S0084	that's definitely necessary whoa duh break my neck think that's fine
S0041	by the way when he's can i pinch a cigarette can i pinch a cigarette and i never really think about it have actually smoke nearly a packet of my cigarettes
S0084	oh how greedy
S0041	yeah he's smoke like ten of them
S0084	yeah that's what you get when people be give up and they don't won't they don't
S0041	yeah
S0084	want to buy any
S0041	which i don't really i didn't really mind until it get to the extent when i i i mean i'm not smoke them so
S0084	yeah yeah cheeky it's cheeky isn't it
S0041	mm it be yeah especially when the that he's smoke be like not tobacco
S0084	mm
S0041	but even then
S0084	yes well he have a different idea about
S0041	mm d'you wanna stick your finger in see how hot it be mine's get moisturiser all over it
S0084	yeah it could do a little bite more mm delicious delicious and nutritious taste just like chicken
S0041	yeah taste just like chicken
S0041	yeah it definitely do
S0084	well it i mean it's all this oh i'll just have a bite of toothpaste i'll just take a bite of coffee can i just have a bite of this can i just have a bite of that like
S0041	yeah
S0084	okay you know we all live in a house and we run out of stuff and you do just use everybody else's and i think he do have a problem
S0041	yeah
S0084	with what everybody else just buy
S0041	and it really fuck me off the other day cos i be and he'd use my toothpaste and not put it back
S0084	oh
S0041	and leave it upstairs so i be run around and what the where the hell's my toothpaste
S0084	yeah yeah yeah
S0041	i find it upstairs i be like if i miss the bus i'll be so fuck off
S0084	yeah that would've be rubbish
S0041	i'll be so piss off if i'm late for work cos inconsiderate
S0041	think that might be hot to trot now
S0084	ooh yummy thank you thank thank thank thank look delicious
S0041	ohh anger management there
S0084	oh thank mum
S0041	thank mum
S0084	you're so good to me
S0041	yeah so um
S0084	well you just have to have a word i mean i'd support you
S0041	i'm yet to see this weekend i'm yet to see if he replace
S0084	oh yeah
S0041	if he replace then i'm find it
S0084	yeah d'you mind if i pinch
S0041	no no go ahead
S0084	thank you
S0041	but if he doesn't replace then i'm gonna be piss
S0084	well you should mention it to him
S0041	yeah i will
S0084	i mean he probably will
S0041	well yeah i mean you'd hope so
S0084	yeah i think it's just like
S0041	remember the beer situation
S0084	the beer situation exactly i think it would've be better
S0041	yeah do
S0084	i saw her the other night she's quite little she's littler than i
S0041	you saw her
S0084	yeah cos she be here
S0041	ohh where be i
S0084	uhh i dunno where you be swim maybe gym it be
S0041	yeah gym maybe
S0084	um yeah it be quite well it wasn't early but you be on the late shift weren't you
S0041	yeah
S0084	um and she's quite little and he come home and he be like oh come over tonight we're gonna stay in um and like you know you you should definitely meet her but don't judge and i be like uh what he be like don't judge her and i be like
S0041	he say that to me
S0084	that's really rude like i wouldn't judge somebody
S0041	i say i would
S0084	maybe oh well be a it be quite a strange thing to say
S0041	i think he's quite insecure
S0084	mm
S0041	that we judge him
S0084	this be really nice thank you
S0041	you're welcome
S0084	um i think yeah maybe he be which be strange maybe we maybe we seem very um judgemental people maybe we be
S0041	well i openly be
S0041	i don't mind i think of i figure people judge me all the time so long as i don't say it to say it to someone's face or offend someone then i don't think it's any problem
S0084	well i probably i try not to i think if i know what it's like but then i suppose i can't help it like we all like everybody have like bitch sessions
S0041	mm
S0084	you know like oh what be she think oh my god what be she what's she wear
S0041	do i tell you about husband well nine year boyfriend um you know like if someone smell funny or or someone wear something really outrageous
S0084	mm
S0041	i'm not talk judgemental like i be i'm talk like holy fuck as people would stare in the street
S0084	mm
S0041	he didn't notice it when he first get with he didn't notice it because his mum doesn't have any type of dress sense you know there's clutter all over the house and he'd never be teach that quality ever
S0084	oh my god so what like in term of how he like his personal hygiene
S0041	yeah he didn't wear deodorant
S0084	oh god
S0041	mm cos they never have that in the house so if somebody smelt funny he he didn't notice that and also if they be walk down the street and somebody come up to talk to him with like lime green trousers on he wouldn't think it be weird
S0084	ohh but his
S0041	he wouldn't at all
S0084	what be his sense of dress like though be that mental as well
S0041	mm no it wasn't mental it be you know pretty normal but other people's appearance didn't enter into his head at all
S0084	oh
S0041	mm
S0084	that's interest it's a really good way to be isn't it
S0041	oh yeah but imagine have that like how do you get to i mean they must've meet when he be twenty odd
S0084	mm mm
S0041	how do you get to that age without acquire that
S0084	yeah well cos you learn it from other people don't you cos people judge you
S0041	mm
S0084	well you know when you're at school
S0041	yeah so i don't know if he just live on cloud cuckoo land or have no friends or
S0084	or mercifully be one of the few people that be not you know bully or tease at school
S0041	mm
S0084	wow
S0041	how strange i say i say to i've never meet anyone like that
S0084	no it's really rare
S0041	mm
S0084	it must be really nice
S0041	well he's get it off her now
S0084	oh
S0041	so he's not like it any more
S0084	mm
S0041	apparently his mum's still the same
S0084	mm
S0041	mm
S0084	be he just raise by his mum
S0041	no and dad i don't know much about them other than the fact that they really really truly love god
S0084	mm
S0041	truly mm i be like that's nice
S0084	bite worry
S0041	mm
S0084	really love god meh
S0041	i say to i say to do you really love god and she be like no
S0084	mm hm
S0041	do they really love you she be like well i hope so
S0084	mm hm
S0084	be they not gonna get marry
S0041	well i suppose they will at some point she doesn't really see the point and i don't know if it's frown upon for him to marry someone that's not in their crazy religion
S0084	oh they're in a special religion be they
S0041	mm well it's some form of christianity i just don't know what it be
S0084	mm
S0041	mm definitely do not realize how hungry i be until i start eat this
S0084	yeah right yeah really good mm
S0084	i don't really have anything fresh i think i might go to aldi and i get pay today which be always nice
S0041	always a winner
S0084	mm
S0041	there be something i've be need from aldi for age
S0084	mm could be anything it's get amaze things in it
S0041	it's something that i associate with aldi
S0084	mm glühwein
S0041	obviously one on my list
S0041	think i might pinch a slice of bread and have a slice of toast
S0084	ja
S0041	line my stomach
S0084	yeah
S0041	i really want two slice but then i i'm not gonna look great in the
S0084	yeah like that the waistband's quite forgive though on those though isn't it
S0041	yeah yeah it be but you don't want the bulge that's the thing you don't want the bulge and i've get enough bulge to go around as it be
S0084	no we wouldn't notice though it's all in your head a lot of the time it's just what you you think your body look like as oppose to what your body actually look like body dysmorphia
S0041	body haven't get body dysmorphia
S0084	my friends have tell me before i've get body dysmorphia i'm like no i can see the fat i can touch it
S0041	i love it how people tell other people they've get body when they've probably just get it themselves
S0084	mm mm
S0041	actually yeah the the number actually for girls that have that be really high
S0084	mm
S0041	really really high it's something ridiculous like eighty percent
S0084	it's like that girl on gok's fat teens and um she be like oh the model in the photos their legs be attach at the top and he's like that's actually physically impossible that's be airbrush how how can you not see that like when she be like cross her legs and they weren't even meet in the middle and she's like yeah i'm fat cos my legs don't do that and there's not even like an inch of
S0041	mm
S0084	fat on this girl and i'm like oh my god like it's so dangerous
S0041	yeah yeah so uh say that though the girls
S0084	so impressionable
S0041	some of the girls at top shop their legs didn't touch in the middle
S0084	god
S0041	yeah whereas i remember when we be kid there be a girl that legs that's legs be like that
S0084	mm
S0041	and we use to call her bow legged
S0084	mm
S0041	like it wasn't attractive people take the piss out of her for it
S0084	no i mean it's not attractive be it like it be during that time when like size zero be you know everywhere and everyone be try to be a size zero and you're like that's so unnatural so unhealthy
S0041	do you see that same girl when she have take photos of herself and then edit them
S0084	mm
S0041	that's like what sister like sister's like
S0084	really
S0041	like she's so so vain like she post picture of herself on facebook
S0084	mm
S0041	that be suppose to look really natural like her and a cat or something and like no she's clearly just spend like half the day in front of the mirror take the perfect photograph
S0084	mm she's get no life
S0041	yeah and like sometimes lend some of her clothe like she ask this one time sometimes buy clothe between them
S0084	mm mm
S0041	um and she'll say can i lend this and
S0084	mm
S0041	go yeah she'll wear it she wear this outfit out that have already wear load of time put it on and have her photograph take in it on a night out and put it on her facebook and all of friends be say oh you look really pretty in that photograph that's a really good photograph of you
S0084	mm
S0041	um your outfit's great so write back actually it's i steal it from her thank you
S0041	um
S0084	fuck bitch
S0041	no i mean write herself she write oh thank very much but it's actually outfit cos do a lot of style for top shop
S0084	oh mm
S0041	she be like oh it's actually outfit but thank so like give her sister the credit for it
S0084	oh okay
S0041	her sister still kick off go fuck nut like proper start scream at like text her in the middle of the night i'm so angry with you
S0084	no way what a psycho
S0041	yeah because be get attention yeah and honestly do so much for her
S0084	mm
S0041	like obviously cos she's on a lot more money than
S0084	mm
S0041	so
S0041	yeah so
S0084	i dunno how to answer the phone call
S0041	oh you slide it across
S0084	oh i see
S0041	slide it across the name that come up or the number that come up who be it
S0084	my dad i'll call him back probably just try to make sure that i'm not dead which be always an option
S0084	blimey test uh
S0041	if you're still hungry please help yourself to more soup
S0084	oh thank love no that's perfect that little wrap maybe perhaps
S0041	little cheeky wrap
S0084	cheeky wrap mm mm i've get marmite or jam
S0041	i like the butter taste
S0084	be that alright aw
S0041	mm hope to don't hope to god i don't see that lad out
S0084	which one the one from last week
S0041	mm last time we be in rev we saw a group of lads from the village
S0084	mm
S0041	and i can't remember if he be with them or not
S0084	ah
S0041	i don't think he be but they all seem to know each other all round there think they would play football together
S0084	ah oh
S0041	mm
S0084	mm
S0041	i'd definitely do a vacate i think
S0084	mm mm mm mm
S0041	mm i'll maybe parade past
S0084	yeah flick your hair
S0041	mm yeah i think that probably would be a winner
S0084	yeah that sound like a definite plan mm
S0041	that's what i need to do in my life i be tell about um
S0084	mm
S0041	because chel still cut hair
S0084	oh right
S0041	um she text him actually yesterday say he'd go in for his haircut
S0084	mm go in so she's get a salon somewhere
S0041	mm she's still work at tony and guy in april she's move to a another salon
S0084	oh oh okay okay
S0041	um but cos she's even though i meet her through
S0084	mm
S0041	cos he start have his hair cut at tony and guy when we move down here and that be his hairdresser and i be still have my hair cut there but wasn't mine but sister then start work at top shop and then i speak to she say i be like you're sister's she work in tony and guy doesn't she yeah oh actually try to earn some extra money at the minute so if you want your hair do don't go into the salon give her a text she'll come and do it
S0084	mm
S0041	so then she use to come and do both and mine's hair um and now go to the salon and she come to me
S0084	mm i'm with you okay
S0041	mm and i tell her about the
S0084	oh
S0041	we always have a great gossip tell her all about her show her picture and everything
S0084	that's so mean
S0041	yeah i know and she be like yeah it's mean i love it but he's never gonna know be he doesn't talk to me about those things and she say yeah she go he come in for his haircut but he didn't mention the bitch
S0084	that be really funny
S0041	i be like he just it's just something about i say well he shouldn't have grow it into a long fringe to cover his eye if he's gonna see her this weekend
S0084	oh really he's there this weekend be he
S0041	dunno
S0084	don't know
S0041	i assume so she's get pissy about her nose have be push out cos another thing that he say on the phone be you know it be my birthday weekend it wasn't just the fact that we be go to london
S0084	mm
S0041	we be stay in the same room it be the fact that this be particularly the weekend closest to his birthday so she couldn't make plan with him
S0084	mm
S0041	that's what anger me i be like you see her all the fuck time
S0084	mm yeah
S0041	like i can understand why i don't think he's be i don't think he's be ridiculous but he should of call her a month ago
S0084	yeah he really should of do
S0041	and to be fair if he'd have make plan with me for my birthday a month in advance i'd have go to see i'd have go with my friends a time around that
S0084	mm
S0041	d'you know what i mean like it's not it's it's not like christmas day
S0084	mm
S0041	it's not on the exact day of your birthday cos it's midweek both of ours be midweek so don't care i don't care about her
S0084	well but i mean there's no need to be there
S0041	no
S0084	no i don't think she's really anything to worry about
S0041	no if she didn't wanna get her nose push out she should of up her game and she should of not be so ugly
S0084	well yeah i mean we we don't know where it's come from do we we don't know if it's her say i'm not that keen on the idea or whether it's him go oh well you do say you didn't wanna talk to me any more be the week be go away for a whole weekend gonna be a good idea for you like i think it be possibly think of you in the long run
S0041	i think he's just spineless
S0084	he just handle it really badly
S0041	i don't think he's think of me all i think i'm think the way he be describe it he's just scar that gonna get piss off with him that be what come over in the conversation
S0084	oh really
S0041	yeah not it's i don't think it's great for you cos i say to him well you won't give so i force you into it and he really buy into this idea um then the conversation be really more of about hurt feel
S0084	oh right
S0041	and i be i that's why i get so angry cos i be like you're all you complain that you could hurt her feel but you don't care a shit about mine
S0084	mm
S0041	like you don't know her
S0084	mm
S0041	that's why i get so agitate with it cos he be just like ooh i'm not sure i'll i'm i'm concern about how she'll feel and i know she say it's she's alright with it but what happen if she's really not and i be like well call her then call your girlfriend don't speak to me about it
S0084	mm mm yeah absolutely
S0041	what you call me for
S0084	mm
S0041	talk to her yeah but she say she's fine right so
S0084	what's your problem
S0041	yeah what's your problem well i don't know if she really be well if she's really not she should've pluck up some courage and say it or you should've pluck up some bollocks a month ago and put a stop to it then
S0084	yeah absolutely
S0041	either way we've make plan now if you're not comfortable we won't go i don't care
S0084	mm
S0041	but as far as i'm concern that would be a really shitty thing to do
S0084	mm
S0041	to your friends
S0084	mm
S0041	to throw a gift back in the face just in case someone that you barely know doesn't feel very good about it secretly
S0084	mm mm absolutely
S0041	and he be like oh yeah
S0084	it's um a part of it probably be that he can't trust himself around you as well like
S0041	mm
S0084	like last time you be alone together he get his wanger out so
S0084	you know there be that danger
S0041	yeah and on the phone he be like oh i know that be such a stupid thing to do i be just too drink i'm sorry and i be like when you're too drink you're sick when you're too drink you'd probably snog a dog you don't get your bits out
S0084	mm
S0041	i didn't get mine out
S0084	oh and the thing be when you're like when you're that drink you're just more honest aren't you just more honest about what it be that you want
S0041	mm
S0084	and just go with you know how you're feel as oppose to what you're think
S0041	yeah
S0084	yeah whatever
S0041	just because he's a knobber in short
S0084	he's a massive bumder
S0041	he's a massive bumder d'you not want sommat other
S0084	poopedy boo get up there get up there
S0041	right what be we go to do with this wet hair
S0084	chop it
S0041	straighten it to death
S0084	chop it off chop it off
S0041	straighten it to death
S0041	i hate do that
S0084	yeah well that that's exactly what i haven't do in the last twenty four hours since have the phone i haven't read the booklet
S0041	i hate read booklets
