S0008	and i read a couple of weeks ago that the salvation army have actually buy this company out
S0012	so they get all the profit
S0008	so they so they get all the money out of it and they're not pay
S0012	oh god that's bad innit
S0008	yeah
S0013	mm
S0008	but there's a lot that's why a lot of these bin you get uh these bag you get where it say you know help you know help the poor
S0013	yeah
S0008	children
S0012	yeah
S0008	or help the poor this and help the poor that
S0013	mm
S0008	and you know the you know cancers and god know what
S0012	yeah
S0008	whale a lot of that be just you know con trick
S0013	mm
S0012	yeah yeah
S0008	they're just get it's
S0013	yeah it be
S0008	but even so at the end of the day they're recycle the stuff
S0012	well they be yeah
S0013	yeah
S0012	yeah
S0008	you know far east
S0013	mm
S0008	sort of mobsters
S0012	yeah
S0008	go round and make a fortune out of this sort of stuff pack
S0012	yeah
S0008	you know latvia and place like this but even so i mean they're only take stuff that nobody want aren't they
S0013	mm mm
S0012	yeah yeah
S0013	well the underlay that go under this floor like the soft stuff
S0012	oh yeah that be
S0013	that's all chew up fibres and put together like a big mat
S0012	yeah yeah like a huge mat
S0012	brilliant stuff
S0008	in mattresses in in settees and stuff the pad
S0013	mm
S0012	yeah
S0008	be all recycle stuff
S0013	yeah i suppose it be yeah
S0008	when you look at it they're sort of like
S0013	it's get to be really hasn't it
S0008	grey it's sort of compress grey stuff
S0012	yeah
S0013	yeah
S0008	when you look at it and you shred it all up there's all sort of stuff i'n't there
S0012	yeah
S0013	yeah
S0013	then they do that wood don't they that style what be it style
S0012	yeah that's the one we saw
S0013	i think it's call
S0012	the one we saw
S0013	yeah it's all
S0008	be it
S0013	bits of yeah
S0012	yeah
S0013	wood dust and
S0012	wood dust and fibres
S0008	that's
S0013	yeah
S0012	you know and yeah sort of plan
S0008	mm
S0013	yeah plan bits and
S0012	all the plan
S0013	mm
S0012	and everything
S0013	compress with glue
S0012	and it just
S0012	we watch them make that on on the
S0008	mm
S0012	on the box
S0013	mm
S0012	and uh just go one in this huge huge warehouse full of sawdust and wood shave and they just they just dump it into this great big hole which be mix with all this uh uh well i suppose that would be some kind of resin
S0013	mm
S0008	welli don't know
S0013	no
S0008	i think they use
S0013	no it be beam they be recycle wood
S0012	yeah them beam up there aren't wood
S0008	mm
S0013	mm
S0012	but they will not warp or twist
S0008	no that's right
S0012	and that you you can't get through them
S0008	mm
S0012	they're really hard it's all wood but it's all that's weird ain't it what they can do
S0012	that be twenty years ago that must be a lot better now
S0008	it's kinda interest innit like you say you get this factory with this huge machine in it chuck out this stuff
S0012	yeah
S0008	and if you have to start from scratch
S0012	god
S0008	you wouldn't be able to have make it would ya
S0012	no
S0008	cos they would be so expensive
S0012	no it would yeah
S0008	but once you get the machinery
S0012	that's it you're away
S0008	away you go it's like lot of process in this you know stuff you buy
S0012	yeah
S0008	it's only cos they get the machinery there
S0013	yeah
S0012	yeah yeah that's really really good i mean just a few years ago when they keep say your fridges you you get to take your fridges to the recycle plant they didn't know didn't have any equipment to take the gas away
S0008	that's right that's right yeah
S0012	and they have to ship them over to switzerland or sweden
S0008	germany i think it be
S0012	be it germany
S0008	yeah
S0012	they have to ship them over there
S0008	you'd think it'd be quicker to ship a plant over here wouldn't you
S0012	you would wouldn't you
S0008	i don't suppose it's very
S0013	yeah
S0012	i don't suppose there could be much in it could they
S0008	yeah all you need be a vacuum
S0012	yeah
S0008	room and a compressor
S0012	that's right yeah
S0013	mm
S0008	you know you just
S0013	mm
S0012	you just suck it all out and keep it
S0013	mm
S0012	put it in a tank and then let it out
S0008	i don't know well when buy a new new um telephone mobile phone
S0012	have she
S0008	yeah
S0012	what have she do with her old one give it to you
S0008	no her old one it sort of intermittently didn't receive and didn't send
S0012	oh i see
S0008	and didn't send and all this sort of stuff
S0012	right yeah
S0008	and that be old one anyway
S0012	oh be it oh that's okay yeah
S0013	oh yeah we recycle phone
S0012	yeah
S0008	so um she go down and buy a uh samsung galaxy
S0012	oh what oh wow
S0013	how do she manage it
S0008	it's the phone of the moment
S0012	it's the phone of the moment that's even better than a the the mac phone
S0008	the iphone
S0012	the iphone
S0008	but the one she get be like model one as oppose to model five
S0012	oh right
S0008	which be the latest one
S0012	yeah
S0008	but she do enjoy when people say oh what's that it's a oh it's a samsung galaxy i think it say
S0008	and then oh oh wow but it do but she do get a really good deal with it
S0012	yeah
S0008	and what happen be be that when you top up like you can get a ten pound top up which be just as you go
S0012	yeah
S0008	with
S0012	pay as you go
S0008	you know half a dozen you know well so many free minutes and
S0012	yeah oh i see yeah
S0008	texts and stuff but otherwise or fifteen quid top up but when you top up with a fifteen quid you get this menu say what do you want to do you can either have pay as you go which last until your fifteen quid be use up
S0012	yeah
S0008	or you can have a month's
S0012	free texts
S0008	free phone free texts free use of the internet
S0012	oh right
S0008	for a month
S0012	yeah
S0008	and then you can and then you can go and get another fifteen quid's worth and then you can but it's get this thing on it you this thing on it call um google map navigator which be the same as a as the sit nav
S0012	yeah
S0008	right and that's what she want it for
S0012	oh right
S0013	yeah
S0008	she's get her own sit nav on her phone because you can use it when you're walk around as well it's really good
S0012	but doesn't that use a lot of battery
S0008	doesn't seem to
S0012	don't it cos they reckon that walkers people who walk on the moor and what have you use the sit nav on the phone so much that they've run out of battery and then they get lose and they don't know where they be
S0008	yeah but they uh the the thing about this be that you try to you simply will try to work out use it
S0012	yeah
S0008	but it's get all it's get like everything on it you know it's quite amaze like the internet oh oh oh
S0008	wow
S0012	yeah
S0013	yeah
S0008	and yet you you know obviously cos it's get gps on it
S0012	yeah
S0008	so you can always push a button and it tell you where you be on it
S0013	mm
S0008	that's why she's always sort of frighten of get lose you know when she go off place and
S0012	yeah
S0008	and she have to of map i'd rather have the map myself
S0012	oh yeah
S0008	but she say oh when you're on your own and you're drive you don't know where you're go
S0013	yeah
S0008	or what you're do and stuff like that it's really handy
S0012	yeah that's right
S0013	yeah
S0008	and you can just like
S0013	yeah
S0008	click the thing and
S0012	yeah
S0008	and it tell you where to go
S0012	yeah
S0013	mm
S0012	that be a good idea
S0008	no tell me where you be as if well look you realise you don't want to know where you be what you want to know be where you're go
S0012	where you're go yeah
S0008	you don't care where you be
S0013	mm
S0008	but anyway but no but you know from couple of weeks it's like give a fifteen year old every time you talk to her she's
S0013	right
S0013	that's what i'm afraid of
S0008	how do you do this i don't know i haven't get a mobile phone oh oh
S0013	yeah
S0012	yeah
S0008	it doesn't it's not do this well you're do something wrong
S0012	yeah
S0013	mm
S0012	right
S0008	they don't tell you in the book oh yes it do
S0012	oh
S0012	this be the problem i have with i mean we be talk about get a phone each
S0013	yeah
S0012	and but i don't know
S0013	people who walk around with a phone everywhere you know
S0008	and 's oh yeah and the other thing be be that when you know get this thing be only forty quid
S0013	really
S0012	be it
S0008	yeah in the mobile phone shop in
S0012	mm
S0013	wow
S0008	and like it do everything you ever want it to do
S0012	yeah
S0013	mm
S0008	and like they say you can either have it pay as you go or get a month's contract for fifteen quid
S0012	wow
S0008	which be just incredible isn't it
S0012	yeah yeah
S0008	and uh oh there be hang on it's uh yes it's less than i pay for my computer
S0012	yeah
S0008	and a free phone and stuff
S0013	yeah
S0008	and uh when she go she say spend it all she say oh could you tell them what's wrong with the old phone and this bloke look at it oh yeah these be quite you know people be still use them cos it's quite a good chunky thing which flap shut
S0012	yeah
S0008	no that's alright you know let me have a look
S0013	mm
S0008	so he open the back up sort of wriggle it wriggle the battery about which it almost fell out click it back into place oh seem to work alright now
S0008	so now 's get three phone she's get a a free one from the um where she work
S0012	oh yeah
S0008	work phone
S0013	mm
S0008	she's get her old one and the new one
S0013	oh right
S0013	and you haven't get one
S0008	i don't have one no
S0013	mm
S0012	no i don't blame you
S0008	i don't even know 's mobile number
S0013	yeah
S0012	no
S0013	i don't we don't know ours still
S0012	no we don't know our mobile number
S0008	mm
S0012	the only thing we find it very useful for be when we be on holiday this year
S0013	mm
S0012	uh of course send us a text say have you get 's key she's her she's lose hers have you get 's key you know but have be be rather poorly at the moment she's be in hospital
S0008	oh right
S0013	mm
S0008	why she get medicate
S0012	no she well she's out now
S0008	oh
S0013	mm
S0012	but uh we promise we'd go down and see her sometime this week well this week be nearly over
S0013	yeah
S0008	probably another day
S0012	yeah we don't know yet
S0013	mm
S0008	probably yeah hang on now well first of all get a mobile phone like a pay as you go one
S0012	yeah
S0008	to take with her cos if she break down cos she be do a lot of drive to norwich and back and she need it if she break down to call up the the uh recovery people
S0013	that's why i get one that's the only reason
S0008	see that's whereas see i don't really worry about things like that
S0012	no
S0013	mm
S0008	i mean we be in broad daylight so i'll just start start walk
S0012	yeah
S0013	mm
S0012	i've do that many time
S0008	yeah and uh yeah it be but i suppose that a woman on her own be a bite different isn't it
S0012	well that's right i mean nowadays with with the mobile technology they get now they can pin point where you be
S0008	mm
S0012	when you phone up the rsa
S0008	that's right this be the gps stuff isn't it
S0012	yeah
S0013	mm
S0012	they can pin point where you be and if you're a woman by yourself they'd say we'll be there within the quarter of an hour
S0008	yeah but uh the green card people garage at north tuddenham
S0012	oh right be that
S0008	yeah
S0012	north tuddenham oh right
S0008	yeah so they in park i mean
S0012	i be it no
S0008	that's right yeah gordon go to his a garage there in his old firm he be because he be persuade by someone in the office you know that he say oh well when do you get you know have your last upgrade and he say well i haven't get tone i'm just buy my own
S0012	yeah
S0008	oh no you can get a free phone at your phone company blah blah blah so he's sort of persuade to have this upgrade this free phone
S0012	yeah
S0008	and 's phone be then go oh can i have your yeah here be me offer he get his upgrade and he's never be happier with it ever since
S0012	oh no
S0013	mm
S0008	it turn out cos he on that but this this upgrade one he's get i say well do it do it have gps in then and then he say yeah yeah and he's over sit around my house yeah and okay say oh and yeah yeah hmm yeah gp oh yeah see if it work beep oh there we be oh in north tuddenham
S0012	north tuddenham
S0008	i have him in north tottenham
S0012	do it oh really
S0008	i say to him i say to him that would be a really good phone if you're go to go out and murder someone
S0012	wow yeah
S0008	instead of me pin point your phone it you'd have a last alibi wouldn't you
S0013	yeah
S0008	you're miles away
S0012	yeah
S0013	yeah
S0008	but why on earth would that pick him up at north tuddenham
S0012	i don't know
S0013	mm
S0012	i have no dear
S0013	mm
S0012	cos when when get his phone here he say i'll get get you to see where we where we be and it just say unnamed road and we're here it's a name road but then someone nick the name
S0013	mm
S0008	but it's the same when we go out to the other day and sarah be all like test the phone out to see if it would trace it
S0012	yeah
S0008	it be spot on all the way
S0012	yeah
S0008	incredible
S0012	that be incredible
S0008	and i
S0013	yeah
S0008	and then cos then she say um this thing when when on easter day her sister be around there and like they've get four sit nav's right
S0012	yeah
S0008	cos they've always get to have the best so they keep get newer and newer ones
S0013	mm
S0008	and for their camp van they need a really big one
S0012	oh right
S0008	so they can you know and sarah say oh you you know be you chuck out be you give any of them away and be there oh well we get this one which be not very good and we can't upgrade it and it's a bite useless you know and i'll have to i'll ask whether you can have it you know sort of very reluctant
S0013	mm hm
S0008	and then i realise that sarah have always be a big thing about she really hat be lose you know and sort get this sort of
S0013	oh
S0012	yeah
S0008	this sort of
S0013	mm
S0008	you know like some people be really worry about
S0012	yeah
S0008	some things and other people
S0013	yeah
S0008	this sort of paranoia about find place
S0013	mm
S0008	and you know forever you know drive round and round the m twenty five for the next five years
S0013	yeah
S0008	you know
S0012	well even with the sit nav
S0008	mm
S0012	we've actually put where we want go in the set nav and it be only last year when we be come home and it say turn right now turn leave turn leave take the next leave turn take the next leave turn take the next leave turn and i go fine there's the road
S0013	yeah we've
S0008	you're drive round
S0013	do
S0008	in circle
S0012	there's the road
S0013	we do it again and again didn't we
S0012	again yeah and we keep go round there's the road the road we want to go to
S0008	uh huh
S0013	so now we go a bite further this time and it still turn leave
S0012	and it still take us round we go up there and then it tell
S0013	once you get
S0012	you turn there and then it tell you turn there then go back in that bite again there's the road then we we
S0013	yeah but every time we go on the you know
S0008	why you're try to get on the main road
S0012	we're try to get on the main road
S0008	yeah
S0013	mm
S0008	cos that's the trouble there cos when you look at the map you're never quite sure whether it go under or join
S0012	that's right yeah
S0008	ain't it
S0012	yeah
S0013	whether it's one way system
S0008	yeah
S0013	or
S0012	yeah but this one keep take until we we give up in the end and just just go anywhere
S0013	mm
S0008	well i i look i think well 's birthday be come up i want to buy her a set nav you know
S0012	yeah
S0008	and then i sort of look on the net and there's all that you know sort of out like how they grade them and you know
S0012	galvin and tomtom and
S0008	good goods and bads of them and uh we saw that number four google navigation oh this will soon and take over from all set nav's you know
S0012	yeah
S0008	it's really good blah blah blah you know it's excellent
S0012	yeah
S0008	the only thing leave to watch out be don't use it in europe otherwise you get roam charge
S0012	oh right
S0008	you know what i mean
S0013	yeah
S0012	yeah
S0008	and it say that yeah you don't need anything else and i think well have already get that i wouldn't bother to buy one
S0012	there you go yeah
S0008	but there be one i saw an advertise one with the cos most of them be the cheap ones you get something like three and a half inch screen and stuff
S0012	yeah that's right yeah
S0008	and i saw this one and it be four and a half inch screen and it be a television as well
S0012	what
S0008	it be a set nav and it turn into a television
S0013	wow
S0008	and it be only about thirty nine quid or something
S0012	oh god
S0008	forty quid
S0013	we're get that
S0012	have one
S0008	i know they always be worth it you know what i mean no
S0012	have one that it's he he plug into his car and then have get g force or whatever you call it a ten g or four g or whatever
S0008	mm
S0012	i don't know
S0008	four g
S0012	four g be it
S0008	that's the latest
S0012	be it it's get all that business in it stick this thing in his don't you with this aerial stick out and a blue light go bing bing bing
S0008	yeah
S0012	and uh he's get the sit nav will be on and then that will tell you someone be try to phone you
S0008	mm hm
S0012	and uh you answer the phone through the sit nav and you just carry on talk through the sit nav
S0008	that's that's what i've tell me want me to buy that
S0012	yeah
S0008	she want a hand free
S0012	hand free
S0008	bluetooth thing where you can
S0012	bluetooth that's the thing
S0008	that's right and apparently you can talk to your telephone
S0012	yeah
S0008	through it and it and you know and also she didn't know but she think you could actually turn your your google map thing on
S0012	yeah i believe you can with the it just
S0008	yeah know and then it give you all the directions straight into your earpiece
S0012	yeah
S0008	turn leave
S0012	yeah
S0008	turn right
S0013	no that way
S0008	yeah
S0012	that's what it should be
S0008	u turn
S0012	yeah
S0008	when the road be clear
S0012	yeah make a u turn
S0012	no i'm now go down the a one
S0008	i can't see why you need to do that why don't you just take the next see wherever you be it should be able to work out the directions
S0012	they do don't it
S0008	yeah
S0012	i mean we be come home and we're drive through a field
S0008	mm
S0012	accord to the set nav
S0008	mm
S0012	right the road be over here and we're bump along through this field
S0008	that's cos you never you never pay to have it upgrade
S0012	that be true
S0008	you know if you think to have how much be it thirty quid or something
S0012	yeah
S0008	you get the upgrade
S0012	and then we we go towards birmingham you see and it say uh at the next roundabout turn right no roundabout
S0008	mm
S0012	all it's get be a flyover where you're suppose to turn leave
S0008	yeah
S0012	and then turn right and go over the fly over
S0008	but you still need your wits about you
S0012	you still need your wits about you you really do
S0008	but i reckon um you know most of the time you don't really need them cos like go cross country
S0012	well that's
S0008	you just follow your nose don't you really
S0012	yeah the only time i think you need them
S0008	be when you're get
S0012	be when you get in a big place
S0008	yeah when you get to the town
S0012	yeah
S0008	and you're try to find
S0012	yeah
S0008	the address
S0012	yeah
S0008	you know or you're try to get there
S0012	i go to um from here which be gloucestershire alright there's three different ways or four different ways you can go
S0008	mm
S0012	right one be up tho king's lynn
S0008	across the
S0012	and across that way
S0008	yeah
S0012	one be
S0008	cambridge
S0012	down and through cambridge the other one be down towards oxford right
S0008	mm hm
S0012	and the next one and that will take you down the m twenty five down in london
S0008	mm hm
S0012	and then round that way
S0008	but you see
S0012	the best way we find be
S0008	for a lot of
S0012	the cambridge one
S0008	for a lot of people they'd much rather drive on the m eleven the m twenty five m twenty five to the m four m four
S0012	yeah
S0008	yeah like that stay on the motorway probably quicker actually you might be do an extra fifty or sixty miles
S0012	and if you look on the google map thing uh one be ten minutes longer journey another one be fifty minutes longer journey but shorter you know
S0008	but that road which go through um royston and baldock
S0012	oh be it eight five o five aren't they
S0008	yes
S0012	yeah
S0008	oh that's a lovely road
S0012	that be it's a beautiful road
S0008	and they've build it all out and
S0012	yeah
S0008	you know and wipe out
S0012	a scenic road and you
S0008	that's right i mean that be a really pretty road
S0012	that be a good road
S0008	and it's yeah i mean i depend on the time of day i suppose but i mean there's very few hold up there
S0012	no we be
S0008	when we be go cross country i always i like that road
S0012	i like that road yes
S0008	cos it's it's um it's all nice
S0012	that be a nice road and when they dig it and out throw in all that chalk
S0008	that's right yeah
S0012	yeah
S0008	put a bite of a tunnel in it on there stuff
S0012	put the tunnel in and um yeah
S0008	once that first chip norton be it
S0012	chip norton yeah
S0008	which be the only hold up there you go you go through the town centre
S0012	yeah
S0008	but then that's sort of like
S0012	but you use to have to go through baldock won't you to get to the a one that must be right
S0008	that's right yeah yeah
S0012	but now you don't and you just go down there and you start with the a one
S0008	that's right
S0012	yeah
S0008	yeah
S0012	yeah it's quite easy everything be quite easy i suppose
S0008	and even like if you go through the luton to the m one
S0012	yeah
S0008	that's an easy route
S0012	that's another easy route yeah
S0008	you know perhaps half a dozen traffic light that's all that be
S0012	yeah
S0008	you know there's all all the road have be build out
S0012	but we go on the a fourteen and that be a really really
S0008	mm
S0012	nice road that be a really nice road
S0008	what's that one through bedford
S0012	ah
S0008	cambridge bedford
S0012	through yeah cambridge
S0008	yeah
S0012	and that way yeah and we find that really lovely road didn't we
S0013	yeah
S0012	the a fourteen
S0013	it be very easy and
S0012	and so easy
S0013	i know i didn't drive but
S0008	mm
S0012	it be so easy
S0013	it be a lovely journey
S0008	yeah i quite like map
S0012	yeah
S0008	don't you
S0012	yeah
S0008	you when you sort of like know where you be when look at the map and
S0012	that's right yeah
S0008	give you something to do when you're sit in the car
S0012	you read the map all the time in the car don't you
S0013	yeah you still need the map
S0008	when i read the map
S0013	but i lose track of where how far down the
S0008	oh
S0013	a whatever it be we be
S0008	oh right
S0013	and i'm think that's exeter and i think why don't you just go across
S0012	yes that's right
S0013	the middle
S0008	's terrible at read map she's good but when i read a map i like to sort of have me finger and i know exactly where we be
S0012	where you're go
S0013	mm
S0008	at any one time you know and
S0013	well i just didn't expect
S0008	and uh
S0013	i expect we're turn off in a minute didn't i
S0012	yeah
S0013	we should be turn off in a minute and we couldn't seem to be
S0008	but will say okay yeah we're on the right road so carry straight on she's get the map up and for us then and i'm drive along right we're at a roundabout which way do we go now oh hang on a minute i'll just oh what page be it i'll say alright i'll just drive round and round the roundabout until you sort yourself out
S0013	oh no
S0012	oh there be one roundabout we yes
S0008	and then she wonder why i get exasperate
S0013	i remember before we have the sit nav look follow that red car yeah it's go and you didn't do you
S0012	no
S0013	mm oh mad you go mad
S0012	i can't remember ever go mad
S0008	you see if i'm ever go on a journey which i don't know where i'm go or i get to turn off somewhere i'll have the journey in the head and i could remember most of it
S0012	yeah
S0013	mm
S0008	and then as you get to turn off on some sort of like weird slip road or something like that i'll get up google map and look at it
S0012	yeah
S0008	so i can remember oh yeah you're come along here and there's
S0013	mm
S0008	and then follow it down and or this you know
S0012	yeah
S0008	you like more or less know what i'm gonna do so then i can you know basically remember where i'm go
S0012	can you
S0008	yeah
S0013	but in the past if you take the wrong turn then when you go down there again you think oh yes we go down here
S0008	mm
S0012	yeah
S0013	and you go wrong again
S0012	where'd we go where we be go along the road sit nav be tell us where to go down here turn right on the next road turn right turn right and it's down a farm track and that say at the bottom or halfway down this road if you get a sit nav you've come the wrong way didn't it
S0013	yeah
S0012	no if you get a sit nav you're they've send you the wrong way turn round and go back that's what it say
S0013	mm
S0012	yeah big sign
S0008	yeah
S0013	mm
S0008	mm hope you haven't get a hope you're not in a forty tonne
S0013	yeah that's right
S0008	mm
S0013	yeah
S0012	there's be some dodgy stuff in here they they're make set nav's now for uh lorry drivers now instead of
S0008	well they always i mean i'm sure they always could if you program in word
S0012	sure you could
S0008	proper roads and stuff
S0012	yeah
S0008	but like you know i mean
S0013	i haven't be out i suppose yeah it's for find it's not not for find the place you know
S0008	mm
S0013	direct rout it's for find little roads when you get to place
S0008	mm
S0012	yeah when we go to plymouth
S0013	when we go to plan with someone
S0012	we have to in plymouth do we
S0013	yeah
S0012	and plymouth be a place
S0013	a nightmare
S0012	you know be a nightmare to drive in plymouth
S0008	mm
S0013	mm once you're there and then
S0008	but it's get the whole sort of town centre off one side doesn't it
S0012	yeah that's right
S0013	mm
S0008	so it tend to shunt you all the way round
S0012	yeah
S0008	not straight through the the sort of major route go right through it isn't there
S0012	that's right
S0013	yeah
S0008	you can't leave it at all
S0012	but this time sometimes they build stupid though don't they
S0013	mm
S0012	and then she say we're drive along the right road and all of a sudden it say at the next turn turn around and when when you can turn around you have to go the wrong way or something and it do it all the time and you you say stupid woman you're go the right way
S0013	yeah on a major road
S0012	on a major road
S0013	you do
S0008	there's nothing else there
S0012	and this be
S0008	and that could be most disconcert if you're
S0013	yeah it could
S0008	on your own and
S0013	well on a main road it say
S0008	cos you're not quite sure where you be
S0012	yeah
S0013	make a u turn as soon as possible
S0012	yeah make a u turn
S0013	no way be you gonna make a u turn on this
S0012	i think we be on we be on that big and it say
S0013	horrendous route
S0012	u turn whenever you can
S0008	mm
S0012	and there's no
S0013	make a u turn
S0012	no u turn allow at all
S0013	it say make a u turn there be actually a gap through
S0012	oh there be one gap there's a gap in
S0013	but you're not go to do it
S0012	no there's a gap in in the crash barriers
S0013	mm
S0012	where they hadn't fit where i be expect the
S0008	but you aren't actually allow to go through it be you
S0012	no
S0008	mm
S0012	but it say make a u turn
S0013	yeah
S0008	well you have to drive all the way to the next slip road
S0012	you do yeah
S0013	mm
S0012	yeah or the next roundabout or whatever
S0013	mm hm
S0012	but that didn't bother us do it
S0013	yeah we like to get into these remote place don't we
S0012	yes
S0013	it's really good
S0012	that's really good remote place we know
S0013	yeah
S0012	there's only people like mind there
S0013	this track down to the hostel we we didn't dare come out
S0012	oh my goodness
S0013	we didn't dare come out again in case the car break
S0012	in case the car break down
S0013	it be a long track and like
S0012	it be about two miles long the track be wasn't it
S0008	to the hostel
S0012	with rock
S0013	potholes everywhere
S0012	with rock and pot you know i mean heavy rock
S0013	mm hm
S0012	with shiny top
S0013	mm
S0008	shiny top
S0012	yes like so many cars have be slip in the snow a really hairy drive down to the
S0008	the isn't it
S0012	yeah
S0013	it's much hairy you just have to be careful
S0012	well very careful i mean when you talk about hole in the road you're not talk about a little old pothole you're talk about something that you go in and not get out again
S0013	mm so you get to avoid it
S0012	you don't miss all
S0008	how come they don't fix it
S0012	i don't know they say they be go to
S0013	yeah they say two years now
S0012	this be where we go to tin tad's last year
S0013	this be why we didn't go last year
S0012	yeah
S0013	cos we want to go last year and they they be say they're promise that they're gonna do the road up
S0012	they're gonna do the road up this year
S0013	so we think well we'll wait until the road's do up and then we'll go
S0012	so we think that it have be do up this year
S0013	but it hasn't
S0012	no go round and i mean five mile an hour at the very very most you couldn't do any more could you
S0013	and people put in the guest book even the drive down to the hostel be an adventure in itself
S0012	yes
S0008	gosh you'd think there'd be some idiot sue them for
S0012	you would wouldn't yeah
S0008	for a loss of the wheel and a tyre
S0012	yeah
S0008	seven hundred quid
S0012	half shaft go for it
S0008	mm
S0013	most people don't seem to mind at all do they
S0012	something smash
S0008	mm
S0013	but we get worry that we won't travel out
S0008	wouldn't risk you're your elderly car
S0012	well it be get back we have to come back again didn't we
S0008	yeah
S0012	that's the whole point
S0013	we have to be there
S0008	mm
S0012	we have to be there by five o'clock at night
S0013	no excuse be there
S0012	at the latest and we hadn't get
S0008	how many days do you spend in the hostel
S0013	seven
S0012	we be seven days in the hostel but where we could get out we have a fairly easy didn't we this yeah
S0013	very easy then
S0008	so be it near the beach
S0013	that we
S0012	dead on top of the cliff
S0008	oh right
S0012	there's the there's the
S0008	you say it's just a stone's throw from the beach
S0012	oh yeah
S0008	trouble be that be two hundred yards down
S0012	right on top of the cliff
S0013	yeah
S0012	but we could there be no beach
S0008	no
S0012	the only beach there be be when the tide be out
S0008	well this be the thing
S0013	always high tide
S0008	when when um we go camp down there and uh you know we be sort of go in different place and walk around stuff like that and that the only beach you'd find when they'd be a little cleave and like yeah you walk like quarter a mile down to it
S0012	yeah
S0008	and there would be a little patch of sand and rock
S0012	that's it
S0008	and stuff
S0012	yeah
S0013	mm
S0008	and about two hundred people down there
S0012	yeah
S0008	and
S0013	oh no yeah
S0008	you know people be actually lay on each other's towel
S0012	oh
S0013	oh
S0008	yeah overlap and then i say you know well i guess won't go swim too lay down there and take
S0013	oh
S0008	and but then i say no i'm not go down there
S0012	no
S0013	uh uh
S0008	no i can't hack that
S0012	that be like the last place we go
S0013	yeah
S0008	oh yeah it's like a load of um seal lay there
S0012	yeah
S0008	you know and everyone's sort of out move about and jump up and kick sand and kid and stuff like that and everyone's sort of pretend to have a good time
S0012	yeah
S0008	well it be a glorious day you know what i mean
S0013	yeah
S0008	sorry but i sort of think you know
S0013	it's not for us at all
S0008	i go on a beach
S0013	be it
S0012	mm
S0008	i don't like to see anyone on it
S0012	no
S0008	thus maybe a little dot in the distance you know
S0012	that's right last year when we go we go walk didn't we and there be beach all by ourselves
S0008	mm
S0012	that be fantastic and then somebody say you should go to this beach
S0013	mm
S0012	further up the road
S0013	yeah
S0012	and sort of
S0013	famous type of beach really good you've get to go
S0012	a famous beach
S0013	beautiful sand
S0012	they be say fantastic so we think right o we will unbeknown to us forty yards from the beach be a car park
S0008	mm
S0013	mm
S0012	we get down to this beach where we could see there be people down there but when we get down to the beach you literally have to step over their feet and people have take barbecue big gas barbecue
S0008	mm hm
S0012	and they be they have everything on the beach didn't they
S0013	mm
S0012	everything and you'd think why
S0008	mm
S0012	why why have you do all that for
S0008	yeah yeah
S0013	what's the fun
S0008	what i remember be
S0013	i can't see i can't see the fun in it
S0008	they're gonna spend all day there aren't they
S0013	mm
S0008	when they need something to do
S0013	yeah well they've get everything all their wind break and their ball and their cricket
S0012	and they get the lot and they be nowhere to play
S0008	in our day we just have a bag with your boil egg and your
S0012	yeah a handkerchief with knot tie tie up in the corner
S0008	well it's a consumer society isn't it you know people have all this stuff
S0013	mm
S0008	and it's sort of tempt to take it i suppose
S0012	well we take once we take our cos we get a camp gas thing once take our camp gas when where do we where do we have a cup of tea somewhere in swan i think
S0013	it be in a car park that be i think it just
S0008	be that in swan
S0013	in scoff them at the swan
S0012	well we have a cup of and we never take it again that's when you've waste time stupid thing
S0013	yeah
S0012	waste time
S0013	be it
S0012	yeah when you take water with you
S0008	well exactly
S0012	mm
S0008	yeah i mean
S0013	mm
S0008	but yeah like it's it's true i mean but i don't even go to forest right
S0012	yeah
S0008	i mean it's quite a few place you can park in there
S0013	that's right
S0008	and go for a walk and that and they've get a bite of grass near it
S0012	yeah
S0008	and picnic garden
S0012	yeah
S0008	and people will do the same there
S0012	yeah
S0008	they unload the car you know get all the camp barbecue stuff out
S0012	mm table
S0008	table game
S0013	yeah
S0008	of tennis net and bag and cricket and frisbees and footballs and
S0012	they must be people that
S0008	then they go out and
S0012	with no garden or flats it they're
S0008	well i don't know how come they get all this gear if they ain't get a garden to keep it in
S0012	that's true yeah
S0008	perhaps they need a shed
S0012	yeah
S0013	mm
S0008	it's just you know
S0012	i don't understand it either
S0013	that's why we like with these remote place don't we
S0012	yeah
S0013	there be no one there
S0012	there's nobody there
S0008	that's right nothing to do except walk and walk and look
S0013	there's nothing to do
S0012	and literally look and look at the
S0008	yeah
S0012	rock formations and the cave and all that sort of stuff
S0013	mm
S0012	we love all that don't we
S0013	mm
S0012	but people
S0008	i know yeah usually the people they're the worst kind anyway aren't they
S0012	they be yeah
S0013	well how many how many people do we meet really on or walk not a lot really do we
S0012	we didn't see hardly anyone
S0013	consider it be begin of easter holiday
S0012	yeah hardly anyone
S0013	yeah it be quite good
S0012	and those you do see always say hello and
S0013	yeah
S0008	mm
S0012	and you talk to them
S0012	you only talk as you're pass
S0008	mm
S0012	but that's it
S0008	i almost spend easter in
S0013	do she
S0008	yeah
S0013	alright
S0008	lostwithiel i think it's call isn't it
S0012	yeah
S0008	this place this down there and down there devon way
S0012	that's right i think it's devon yeah
