S0256	yeah the the the puppy over the well she's not really a puppy anymore but i still call her a puppy she's about three now but she we find that she like laser gun just as much as a cat
S0257	really
S0256	so you'll get the laser gun she's like and then he'll do it at the wall
S0257	and she dart
S0256	and she she'll be like she can literally if you do it quite fast she go vroom and she go slide cos they've get wooden floor
S0257	oh yeah
S0256	so she try to stop and she slide out the room he he'll be do it and then i find i sit on the floor with her and i be literally just do it in front of her paw and she be like bat all around her she be just like a cat and i'm like this be really quite fun
S0257	oh wow i've never know a dog to be
S0256	yeah and you'd do it on the floor and she'll follow it round and like she she really excite cos it's a dot and she like she she's fascinate by lot of stuff so she'll sit and watch the tv like actually watch what's go on and you see she's really study what's happen anything reflective or anything like that she really like watch it and she keep try to chase it and catch it
S0257	yeah
S0256	all bug she like chase bug too
S0257	oh yeah
S0256	but she get a daddy longlegs and she get she get in and she pop her her paw on it
S0257	what dog be she
S0256	erm she's a springer spaniel so she pop her paw on it and she like bop it with her nose
S0257	mm
S0256	and then when she kill it she's really disappoint cos she's like it's not move
S0257	yeah it's break
S0256	she like she like them to move but she like to like bop them bop them and bat them and stuff
S0257	yeah
S0256	and and like pick them up in her mouth and spit them out and stuff but then she get really annoy when they're dead and she's like with her nose like nudge it like
S0257	yeah
S0256	it's dead now
S0257	get me a new one
S0256	she'll follow it round the room like and she'll literally just like watch it with her nose and get ready and she'll watch she she basically be a bite like a cat in the play sense cos she'll she she pounce on them and then she's like right i'm now gonna play with this bug until it die and
S0257	we have erm the film beethoven's fifth on over new year i think it be
S0255	that's the big st bernard isn't it
S0257	yes yeah and erm he meet a lady st bernard and they end up have puppies that come and and stay in the house erm er god holly the dog not the child the dog not the child be on the sofa sit between me and and all of a sudden they be like that we could see her look round the room cos one of these puppies be be be ewling she be look round and she zone in on the television and she do not take her eye of the tv until the film have finish once she'd realise that the noise be come from the tv she be just fascinate with it all these little puppy sound it be sweet
S0255	see that's what be like but with just general television
S0257	yeah
S0256	so like anything can be on and she'll she'll watch it she she erm i also find another amusement for myself i have my laptop just sit on my lap and the mouse she'll watch it and she like bop me because i don't mind my laptop cos it's not it's not old but she bop it with her nose and then if you do the mouse it go off the screen she look behind the screen
S0255	where's it go
S0257	yeah
S0256	she's like
S0256	it's go move it back she's like ah there it be
S0257	i remember not long after some tablets ipads that sort of thing start to become affordable erm there's a video clip come out and there be two cat and this er ipad it be like a paint app
S0256	yeah
S0257	so you you just touch a screen wipe your finger and it would do different colour paint trail erm and the the cat be sort of do this on the and they they watch all these colour appear and they be do that and and it be change in front of them and i be absolutely fascinate with it cos their little paw have the same bite they can use can't they
S0256	dog nose do and dog paw do as well the er the girls do on mine and i'm watch something and then one of the dog will do that and i'm like you turn it off
S0257	yeah
S0256	i wasn't do watch that
S0257	i've get a app on my phone and it it's just for count row i knit a lot so as rather than have a bite of paper and pen and have to go one row two row i just tap on to on to this app and i'd get up to about forty four yesterday and i keep it on the side of the of the sofa and the cat jump on the arm because the door be that end into the live room she jump up on the arm sit and just star at like this until he be gonna really make the cat go cos it she be just look at him like that
S0257	i say she want feed and he say make it just make it go away and the cat get bore so she walk all the way round i could hear this purr noise come behind me and i she and she i and she must have step on my phone
S0255	yeah
S0257	it didn't fall or anything and i don't remember what how she do it but the next second i look back at it and it's go from forty four back to zero
S0255	yeah
S0257	it's weird she luckily i know how many what the hell's the cat do
S0255	she think she she she's add another ten line another ten row
S0257	yeah yeah mm
S0256	yeah they do and because erm trey doesn't like doesn't like it when you look at the phone or if you do like a she want your attention to be focus on her
S0257	yeah
S0256	so she will put her face on it and like turn stuff off and i'm like don't do that it's really annoy
S0257	really annoy
S0256	i'm like i'm try to use my ipad and she like she'll put her face in front of it and like can't see a thing or i can see the dog's face like this this close to my face
S0257	yeah
S0256	but you can't watch anything with puppies cos she be an ex breed
S0257	right
S0256	so anything when puppies come on she go mad
S0257	yes
S0256	she hear them bark she want to find out why they're bark and get to them it make her really anxious so we find that out by watch hundred and one dalmatians
S0256	cos erm the dog call trey and obviously she's but she be watch it and she she suddenly start go mad so they have to turn it we be like we couldn't watch it cos she just she she worry cos she want to look after them and
S0257	yeah yeah that maternal instinct it's it's like you know i'm sure you'd do the same
S0256	mm yeah she'd be use for quite a few litter so that's a bite
S0257	if you're out and you hear a baby cry your heart rate it you can feel your heart rate go up
S0255	you get the reflex duh uh
S0257	yes yeah yeah ooh
S0255	a newborn baby or a little baby cry i do
S0257	yeah
S0255	i do
S0257	it's bizarre
S0256	i didn't know what you mean that's why i look at you
S0255	oh when you're fill with milk
S0257	it's like a a sharp tingle type thing that go through your boob
S0255	yeah and and it's like duh and it's like it's when the milk come
S0257	and you just wait for that solid feel to come don't you
S0256	i don't know that but no i if i hear a baby i'm more like look at like where be it and who's get
S0257	it's quite it make you feel quite ill doesn't it sometimes
S0255	yeah
S0256	or like a little kid cry i come out the ice rink the other day and there be a boy he must have be about four i would say just literally stand by the door sob and sob and i be with and we get all sort of stop and look at look at the boy and obviously the parent be just there and they be shout at him cos he'd obviously go off in a strop so one he realise he be with them but you saw everyone come out and every woman go
S0255	yeah yeah
S0256	cos that that be a little little tiny kid be sob it be literally sob away
S0255	probably want carry up the step or something
S0256	well he be throw a tantrum
S0255	yeah
S0257	yeah
S0256	and the parent be obviously like we're go to ignore them and let him carry on with it they be in sight they be at the top of the step and he be at the bottom
S0255	yeah where he be they could see him yeah
S0256	so they could see him and all they all just keep shout at him to get him to come up the siblings be and the the parent have say no they be like we're not gonna
S0255	no
S0256	give in to his tantrum but every every single woman that come out be like oh you could see them like oh god and then then they see the parent and they're like oh that's someone's child come out and they have little heart mini heart attack and then you see them come out but no it's fine that you're not give in to his tantrum but you make lot of people really panic think the kid's lose his parent cos near him
S0257	i've see cry children before and i'm just really conscious and it's perhaps the wrong thing but really conscious of get involve
S0255	mm
S0257	you know i'll i'll i'll look round for a parent
S0256	look a bite round for a parent yeah
S0257	that look a bite panicky and try and match the two up
S0256	yeah
S0257	but you don't just you can't just or i feel i can't just walk up to a child talk to him take his hand and start walk around with him to try and find his
S0255	i've have it a few time in crazy odd place when kid cry and i i do if it's a kid wander around a little one i tend to sort of go and stop and then you you're watch and you look at them just to see and so you know you're right near
S0257	you're around them yeah
S0255	them like if if they're cry then you just i do i just go and stand look and then i'll just go and and i'll crouch down next to them don't get hold of them or anything
S0257	no
S0255	but i just start you know be you okay what's the matter
S0257	what what's mummy's name
S0255	lose mummy or daddy or and then you're look cos at some point there's go to be a parent look
S0257	come yeah
S0256	see didn't somewhere and you say
S0255	yeah yeah in
S0256	right and i go just wander up and down
S0255	yeah
S0256	and then literally saw this the the panic stricken parent and you oh but this
S0255	yeah yeah there be a toddler and they can't even talk to you
S0257	yeah
S0256	well that's the thing i think it's when you just
S0255	be you with me that time when there be those teenage girls as well
S0256	yeah
S0255	cos there be a kid that be honestly panic and lose the the parent and we sort of stop and they these teenage girls come as well and they be like oh oh can we we'll help shall we take it we'll take to them up to the and i keep say no because we'll stay here so they the mum will come back
S0256	the mum won't have go far
S0255	the mum will come back you know we'll we'll just
S0256	mm all all
S0255	oh but we we can take him and and it's like no just you know we just stay here or stand and wait and if necessary we'll go we'll get one of us you can go to a shop and say you need them to call through to get security to come here but we're not take the kid from and then yeah and then again the parent appear and he's like ah
S0257	yeah get to the car get like shop key hand bag one two oh oh
S0256	that's it the parent won't get far without realise that one of their kid have go what it normally be be you've get hold of the buggy and and you're sort of like there be one hold on the to buggy where's it go
S0255	yeah
S0256	and then you you that's when you go to retrace your step and then move them and that cause real panic
S0255	yeah exactly
S0257	although my mum do leave one of my sister's at the butcher
S0257	outside in her pram she she partly park the the pram up go inside get everything come out hand full
S0255	yes yes
S0257	carrier bag full get home and think what else do i have
S0255	something miss
S0257	i've i've hide from at british home store
S0255	yeah
S0257	when be she would have be very small there's three years between them almost exactly so be very little and she might have be in the baby sling i don't remember have a pushchair so she might have be in the in the baby sling she be so small erm and i would say to stay with mummy you know old my hold my coat or my hand or hold on to it just or or just be there and she wander off she'd see something she wander off to look at it and i saw her go and at not one point do she look back at me she be just focus on go and so i follow her down the shop but i keep on step behind clothe rail and things
S0255	yeah
S0257	and i wait for her to suddenly go oh mummy turn around and couldn't see me and the fear in her face
S0255	yeah yeah
S0257	and just before she get to that absolute terror
S0255	yeah
S0257	i suddenly come from behind her and i say i say do you lose mummy and she turn around and throw her arm around my neck and it teach her such a lesson i felt quite mean but
S0255	oh no
S0257	it it really teach her a lesson
S0256	do again cos all it take be for them to wander off and someone to go
S0255	yeah exactly
S0257	yeah
S0256	that's the the thing so it's it's and you feel bad you always have her in your sight it's not as though you're just sort of like
S0257	no i didn't know no that's it i know where she be and
S0256	we always have the lose children when i work at h and m constantly have the security guard come in look for a small child that have get lose usually they be hide in the clothe rail and things like that in the shop
S0257	yeah yeah they're play aren't they
S0256	but we have it a lot or you'd have you'd have a little one you'd have one little one cry and she'd say i've lose my mummy and i be like oh my god you know when you feel yourself go
S0257	i'll take you home
S0256	i i be bear in mind i be probably about like what fifteen sixteen seventeen something like that i wasn't a hundred per cent what to do so i just sort of say take her up to a desk and one of the older ones say what do we do so then she make an announcement for the mum you know we've get a child at er at the desk
S0255	yeah
S0256	come here but i be like i be like i i didn't know what to do cos i hadn't be work there that long so then they be like next time i know what to do take just take him to a desk make the announcement and then that's fine but
S0255	do you remember when you be young what i use to tell you if you lose me when we be out shop
S0256	we have to go and find a policeman or like you tell them that you'd lose your mum
S0255	no
S0256	be it i'm sure it be something like that
S0255	well yeah if you saw a policeman but i i always use to tell you if you lose me if you're in the shop you go to where you pay your money and shout loud i've lose my mummy or if you're out in the street go in to the shop right next to you and go and go up to the
S0256	i remember you say about something
S0255	yeah it be it be always like go to the shop go to the till go to where you pay you know and and shout really loud don't stand you know shout really loud i've lose my mummy or otherwise just group to a an adult you know you don't know who you're go to and then they they could say oh come over here and do you know i always though
S0257	i know your mummy come with me and
S0255	yeah yeah or even sort of genuinely mean to try and help oh let's go and do whatever but at least if the last point that you saw me or realise that you've you know you're actually go up to that nearest shop or the nearest thing then in the shop they'll do an announcement or they'll at least you know someone's get you rather than you just wander up and down the street go i think we come this way
S0257	yeah
S0255	but yeah do you i don't know do you remember when you lose me in what be it
S0256	i be tell her
S0255	yeah in in in woolworths and it be at the time when we have er you know you use to wear those the macs beige colour macs long ones
S0257	mm
S0255	i have one of those and she be toddle so erm i must have yeah i have the pram so she'd be back seventeen eighteen months so she be toddle away next to me and and i be there and i and i just turn round and the and the instant i turn round and saw she'd go a lady in the same beige mac look down and saw she'd get a child push at that second she look up and saw the beige mac actually didn't have mummy in it and there be this sort of like ah ah ah oh yeah and it be only you know i i wasn't that far away but it be just it be just instant everybody at that same instant
S0257	realise it be you
S0255	she obviously must have glance somewhere and then follow the mac look up and be like oh yeah it be funny it's so easy when you actually think god yeah you know
S0257	yeah
S0256	yeah
S0255	funny
