S0012	well sometimes you don't get a chance to choose the path
S0013	no
S0012	the path be
S0013	not always
S0012	choose for you and you can't help but stumble down the hill
S0152	true you can't you can't no matter what path you think you wanna take
S0013	mm
S0152	you can't
S0012	no
S0013	and you'll never know the other bite
S0012	no you'll never know the other bite
S0013	what would've happen if um
S0012	what would've happen if you'd have take the leave hand path instead of the right hand path
S0152	yeah
S0013	mm
S0152	could've be far worse couldn't it
S0012	yeah
S0013	mm
S0012	i wonder if you
S0013	slide doors
S0012	if you if you have a a life elsewhere where you er take that path
S0152	take the other path
S0012	yeah sort of parallel parallel universe
S0152	parallel well you might do mightn't you
S0012	yeah
S0152	can you just imagine
S0013	it be that film slide doors
S0012	that be slide doors yeah sorry
S0013	mm
S0012	yeah
S0152	yeah
S0013	mm
S0012	yeah
S0013	where she show both side of it
S0012	yeah
S0152	yeah but you've gotta have that you've gotta have that imagination haven't you to be able to
S0013	mm
S0152	say that's the way it's gonna go
S0012	yes you have yeah
S0013	mm
S0012	yeah but i mean some people be really lucky and take take the path that lead them to fame and fortune others be not quite so lucky but it'll lead them to satisfaction in life
S0152	yeah that's what you need really be satisfaction isn't it
S0012	course it be
S0152	i think er if you've get satisfaction that's that's the best bite but it's when you haven't get the satisfaction that it's
S0012	and others decide not to take the path at all and just sit round eat and get fat
S0013	yep
S0012	don't they
S0013	mm
S0012	when you watch them when you see them
S0013	a lot do with your character though isn't it whether you've get ambition or not
S0012	well yeah and it's a lot to do with your parent too
S0013	well mostly to do with parent
S0012	i think it's a lot to do with parent i mean your parent be self employ and my
S0152	yeah
S0012	our parent be both self employ
S0013	yeah
S0012	you know and they guide you on the right path on a path that they think's good for you
S0152	i think it also depend how strong you be as a character
S0012	yeah yeah
S0152	because some people just give up
S0013	mm
S0152	it get to a point where you can you just wanna give up
S0012	yeah i be watch um norwich do you see norwich city
S0152	no
S0012	no well anyway they get they get this er community service go and they get er like prisoners borstal people er people that er don't do much and they join and they you know they go round ask them to join this and they play football
S0152	mm
S0012	t the weekend and these blokes i mean they're fairly old i mean er you're you're talk about thirty and forty year er old blokes say that they'd wish they'd know that this be go on before and they're people that be sleep rough but what i can't understand be they smoke like troopers they sleep rough they reckon they get no money and they're tattoo from top to bottom
S0013	mm
S0012	well they've get money to do all the tattoo and all stuff
S0152	but be it the case the people be do the tattoo be use them as experiment to do the tattoo on
S0012	could well be
S0152	so therefore these people wanna tattoo so therefore they'll be like the guinea pig
S0012	yeah
S0013	mm
S0012	yeah
S0152	or they're try their tattoo out
S0012	mm the nice bite about it be
S0012	with the kid i mean the fifteen year old kid that
S0152	mm
S0012	you know like you deal with
S0152	mm
S0012	they're that type of kid they be really enjoy the girls and the boys they be really enjoy it all yeah
S0013	mm
S0012	but as for the older people i don't know what happen to them do you i don't know why they get into that
S0152	mm
S0012	position they seem to they seem to relish in the position they're in and then they well i dunno
S0013	mm
S0152	i think you're right when er huh you say about parent er hm er hm it be very much about what or where people live
S0012	where people live come into it quite a bite don't it yeah
S0013	yeah
S0152	because if they see it happen around them
S0012	yeah
S0152	then it become the norm
S0012	yeah
S0013	yeah
S0152	so therefore that's what you do
S0012	that's what you do yeah yeah
S0013	mm
S0152	but it's also like hm er it's a it's a culture thing isn't it a culture
S0013	mm
S0012	it be a culture thing trouble be
S0013	i mean you you say from go to school that you be never give the the even think that you could go on to further education
S0012	never
S0013	or anything
S0012	never give the chance
S0013	leave school early
S0012	didn't even know there be a further education
S0013	whereas it be push my school you go on to do
S0152	but be that because again back to that area
S0013	well mm
S0012	i don't know but we be expect as a secondary school to take up not the academics
S0152	the the apprenticeship route
S0012	but the apprenticeship route and when when you be fifteen you leave school and work a year before you get your apprenticeship so we have to work a year to see if you be any good
S0152	yeah
S0012	and if you be any good you er you get an apprenticeship
S0152	get offer an apprenticeship
S0012	i mean it didn't cost anything
S0013	but you weren't give load of options be you
S0012	we be give no options no
S0152	i don't think you i
S0013	no
S0152	but go back i don't think the options be there as such
S0012	well the point be i don't think the people who have er like the you have the these people come round and interview you not interview you talk to you about your future and your job
S0152	career people
S0012	the career people i don't think they have any idea because they have their career they didn't give two monkey about other people
S0013	mm
S0012	especially what they look at as second class citizens
S0152	yeah but at your but at that point in time all the people with certain level qualifications end up work at norwich union
S0012	yeah
S0013	mm
S0152	and on the on the other side you have people go either into work at carters or laurence and scott
S0013	mm
S0012	yes that's right yeah
S0152	or autowrappers be autowrappers
S0012	yeah autowrappers
S0152	autowrappers
S0012	heatrae
S0152	heatrae there be job that
S0013	yeah or matthews turkeys
S0152	yeah
S0012	british tin box company the
S0013	mm
S0152	you know you have er you have those people fill those job there so there be never that issue
S0012	yeah
S0152	of you have what you have smiths crackers didn't you
S0012	yeah
S0013	yeah
S0152	cos that be people
S0013	on rotation
S0012	yeah
S0152	um
S0012	you work there didn't you
S0152	start rite
S0013	i do part time
S0152	start rite shoe
S0012	yeah well there be i tell you the shoe factories in norwich be enormous there be norfolk start rite er clarks there be load absolutely load of shoe factories in norwich plus there be that great big um courtaulds factory as well
S0152	mhm
S0012	a huge courtaulds factory then all of a sudden they're go well what happen to all these people just like the steel work up in corby and all that they're just chuck out aren't they shame but then we have the chance i mean when when we be young when i be young when i'd do my apprenticeship i could walk into any job and demand well not demand but ask er the pay i want
S0152	yeah
S0012	and either they give it to you or they didn't and there be so much work about
S0152	mm
S0012	load of work about
S0152	but if you look at what work be available now
S0013	mm
S0152	it's all shop work
S0012	well it's all service industry
S0152	it's all it's service industries
S0012	yeah yeah
S0152	i mean
S0013	yeah
S0152	that's all that be er be around unless you go into these little industrial villages type thing
S0012	yeah
S0152	where people take some more people on
S0013	mm
S0012	that's right
S0152	you know um
S0012	but i mean this be this be half the reason half the people er leave the countryside and go to huge cities because they think they'll be able to get job better i mean you think about the countryside and how many people work on farm in the sixties and seventies even
S0152	yeah
S0012	which isn't that long ago and now you get one farmer and a boy to a couple of hundred acres of land
S0152	machinery have
S0012	yeah
S0152	take over hasn't it
S0012	yeah
S0152	and the way you farm things make er make it easier
S0012	yep yeah
S0152	make it easier
S0012	but that use to be good that use to be good but now uh i i feel so sorry for the kid nowadays
S0152	well they huh they don't take on board what you tell them some of them
S0012	no
S0152	you know i i don't need this qualification
S0012	well that's true yeah
S0152	but you do need the qualification
S0012	yeah
S0152	no i don't you don't know me um i might not know you but i know full well that you need the piece of paper that open a door
S0012	yeah
S0152	otherwise you're just gonna end up do nothing
S0012	yeah
S0152	which be why which be what i've witness
S0012	well er
S0152	recently
S0012	well you have you've have quite a lot of experience in kid haven't you all them years work
S0152	yeah
S0012	but as you say they don't they don't take on in on board the advice any more
S0152	you know and when you say to them look you know you're not the first person that have have turn round and say you don't care i say but you're not won't be the first person that in five years time or ten years time or fifteen years time will turn round and say i wish i'd have try at school
S0012	yeah
S0013	mm
S0152	i say because the majority of people that at your stage five ten fifteen it will happen you'll say you wish you'd have try when you realize you're not get everything that you want
S0012	yeah
S0013	mm
S0152	what i felt like say be but in some case you'll nick what you want so
S0012	well that's true
S0013	oh dear
S0012	that be true
S0013	huh
S0012	in some case that that's what they do and last resort let's face it they go onto drug
S0152	mm you know you know if if i'm sorry but if parent know that their child be take drug shouldn't something be do about it huh
S0012	well i should've think so yeah
S0152	but it's okay for him to do it at weekend as long as he doesn't during the week
S0152	that's the attitude of one family
S0012	hm
S0152	that i've hear of recently
S0013	really
S0012	what
S0152	yeah
S0013	huh gosh
S0152	because it's er because again it's in this area
S0013	yeah
S0152	that's where it all happen from
S0012	yeah
S0152	and you're think to yourself this be not
S0012	it's not good be it
S0152	it's not good
S0013	they just they don't care do they
S0152	you know
S0013	parent just don't care
S0152	it's like it's like drink
S0013	yeah
S0012	well yeah
S0152	i mean you know i'm not i'm not knock it or anything because when you're sixteen or fifteen you do try you try it on
S0012	course you do
S0013	mm
S0012	that's what teenagers be about
S0152	and you know and certainly when you're sixteen when you're just about to leave school you be try it on in party or whatever
S0012	yeah it's
S0152	you you you do but it's when it's not it's when it's the it's happen on a regular basis cos it's that's what you do when you're sixteen be the bite that
S0013	mm
S0152	be not it's not right
S0012	that's not right no no when i be sixteen my mum and dad go out to see my gran in hospital um my grandad in hospital rather and there be the cocktail cabinet you know they have the
S0152	mm
S0012	cocktail cabinets then didn't they and they have some rum in there and the next thing i know they'd come home and wake me up and there be the rum and i i've never drop never taste a drop of rum since even them little stupid rum and butter
S0012	rum and butter sweets
S0013	sweet mm
S0012	oh that put me off rum forever but i be ill really ill
S0013	mm
S0152	mm
S0012	sixteen years old dear oh dear i can't remember what they do whether whether they be angry or not
S0152	but you but you
S0013	didn't need to be
S0152	no but you but you learn from it
S0012	you do
S0152	but unfortunately youngsters at the moment don't learn from that experience
S0012	no because they dare each other to do some more
S0152	you know
S0012	that's the trouble where you get peer pressure
S0152	yeah
S0012	oh i can have i can drink this and i can drink that
S0152	yeah but it but it also but it's also when you get older i i lose what what look at somebody else's twitter account quite a person quite high up within a within an organization and it be oh i'm just gonna have a few shots get ready before the family come round
S0013	yeah
S0152	and you're think er why be you
S0013	why
S0152	why do you need to do
S0012	yeah
S0013	it's er it's wrong it's
S0152	why do you need to do it
S0013	yeah
S0012	strange
S0013	they haven't get enough confidence in themselves something's go wrong hasn't it
S0152	you know and it and it's that
S0012	yeah
S0152	you know to have a good time you've gotta get absolutely blottoed
S0013	mm
S0152	mm i must be miss out somewhere maybe that's where i've go wrong all these years
S0013	we never have enough money anyway to
S0012	no that be that be another point ain't it
S0152	yeah
S0012	where do they get their money nowadays when there's hardly any work yet they can go out and get absolutely legless most well at least three time a week it's look down
S0013	mm
S0012	norwich
S0152	i think a lot of them drink before they go
S0012	yeah
S0152	so once they're there they just top it up
S0012	they do yeah
S0013	yeah
S0012	we have a
S0013	mm
S0012	when we be do this um what be it the the first aid stuff
S0013	mm
S0012	we have that old boy didn't we
S0013	we do
S0012	he work on a voluntary bus and he say oh the stuff i see cos he use to go out
S0013	mm
S0012	um collect these
S0152	mm
S0012	young girls
S0152	what the sos bus
S0012	yeah
S0013	he use to stress all the time make sure they're cover up
S0012	yeah
S0013	you know
S0012	make sure they're cover up
S0013	mm
S0012	and keep their dignity mm
S0013	yeah yeah
S0012	but these
S0013	cos they look so awful
S0012	but they wear next to nothing
S0013	mm
S0012	pff dear oh dear my mum wouldn't let me go on out without my vest on
S0013	yeah
S0012	clean vest and pant in case you have an accident
S0013	mm
S0012	that be great weren't it
S0152	i er pff
S0013	mm
S0152	i don't know what it be
S0012	no i that that seem to have seem to go on over over the top don't it in these recent years but then you gotta blame half of the stuff on on er the power that be
S0152	mm
S0012	for allow it to happen in the first place i mean the police can't do anything when i be a kid if you be drink in the street they'd have you for drink and disorderly
S0152	yeah just think how many people would be do on a saturday night now
S0012	yeah but if they'd have carry that on there wouldn't have be so many now would there if they just instead of let them let them walk the streets
S0152	mm
S0012	absolutely blotto and piss break windows and pee up wall and stuff like that
S0013	you see the pubs use to close early
S0012	yeah they use to close at eleven o'clock
S0013	you know perhaps
S0152	half past five half past ten wasn't it
S0013	different before
S0012	half past ten on a sunday weren't it
S0152	mm
S0013	yeah
S0012	and eleven o'clock the rest of the week
S0013	open it later anyway
S0152	yeah it's be cos last order be half ten
S0012	yeah that's right yeah ten minute drink up time use to have
S0152	and you be and you be out by
S0013	yeah
S0152	eleven o'clock
S0013	mm
S0012	yeah
S0013	so it make a huge difference didn't it really
S0012	well they want to go continental didn't they
S0013	mm
S0012	but i mean that's only recently that the they've have pubs open all the time
S0152	but it's make no difference
S0012	that's make no difference at all no
S0152	i think in some respect that side of it apart from the number of pubs close down because there isn't the money around that bit's alright it's this it's this binge drink on a
S0012	the binge drink yeah
S0152	thursday friday
S0013	mm
S0152	saturday night the like of
S0012	yeah
S0152	where you've get all those bar
S0013	yeah
S0152	and you're in and out and you're in and out
S0012	yeah
S0013	and the happy hours and
S0152	yeah
S0013	tut
S0012	mind you they're suppose to have stop the happy hours haven't they
S0013	mm
S0012	i dunno er i mean there be a time when you could go down these place and and walk feel safe but now you get all these drunkards about
S0152	you're on your guard and when i go into the city i in all the years that i've live in i've only be down the twice and never really fancy it never do
S0012	no
S0013	mm
S0152	never do that but i felt quite intimidate
S0012	yeah
S0152	walk back to the car park
S0012	yeah
S0013	yeah
S0152	maybe it's cos i be by myself at least if er there's the two of you you're
S0012	well that's right i'm always huh worry about people walk behind you now if you're if you're down them sort of place you know ain't it weird not maybe you
S0013	mm
S0012	get like that as you get older
S0152	get older
S0012	cos when we be kid i remember when we be kid we use to go and stand outside the fish shop under the light cos that be the only light in the village and we use to just talk
S0152	mm
S0012	and at eight o'clock every single even night the copper use to come along on his bike and go come on lads move along move along we're get complaints about you complaints we're not do anything you know we be just and this be where the resentment come in cos you start to think well where else have we get to go where do we go
S0013	yeah be silly weren't it
S0152	you've never they've never put anything in for youngsters teenagers you have the youth club but not everybody want to go to a youth club
S0012	well the youth
S0013	no
S0012	club we use to go to you use to get the vicar come in and say come along we gotta say prayers well what kid want to do that
S0152	no no it's not see er huh i feel a lot easier walk around paris of a night time than down the
S0012	yeah
S0013	yeah
S0152	and that's quite and that's
S0012	well i suppose paris have get their own little roads that be no go areas as well
S0152	oh there will be but
S0012	you know
S0152	at the same time it's er it er it feel a lot
S0012	yeah
S0013	mm
S0012	well i er i've i've walk up up the walk you know in in i think that's the middle of
S0152	mm
S0012	and you think mm mm and we be walk that be age ago we be walk down past um the guildhall
S0152	yeah
S0012	walk down the hill past the guildhall
S0152	mm
S0012	and just behind the guildhall there's a water trough ain't there there's an old
S0152	yeah the old where the taxi rank be
S0012	yeah and there be all these people they just shout at us didn't they what
S0013	they
S0012	you look at and all that sort of stuff
S0013	don't remember
S0012	we be with
S0013	no we
S0012	and we just look over there at that be one christmas time we be walk around it
S0013	mm
S0012	and we be with you know me you and walk down
S0013	must've be all of us then mm
S0012	huh
S0013	must've be all of us then
S0012	be very small then
S0013	oh i see
S0012	yeah and i just happen to look over toward the guildhall and there be these all these people
S0152	mm
S0012	they be drink
S0152	mm
S0012	and drug and what have you and this be a long while ago now
S0013	mm
S0012	over thirty years ago and then i go in
S0013	mm
S0012	the loo at the at the er marketplace
S0152	mm
S0012	walk in there
S0013	mm
S0012	and there be this bloke just be bottle face be pour with blood
S0152	mm
S0012	and i walk out again just as i walk out there be two copper walk along the top of the um er up the up the step
S0152	mm
S0012	and i go and say you you should go in there and they just say no we shouldn't they didn't bother do they
S0013	mm yeah
S0012	but they know the where the cos all along that nice little bite where the where them little garden be above the
S0152	what at the war memorial park
S0012	yeah
S0013	they've change it now
S0152	they've change it all
S0012	yeah
S0013	yeah
S0012	but there use to be load of drunks lie there
S0152	mm
S0013	mm lay on the bench
S0012	lay on the bench down there but they've clean that up now you daren't walk through there at one and that be a beautiful little walk where the garden be and
S0013	yeah
S0012	weren't it
S0152	they've they've er redo it all now so
S0012	yeah remember when they do the the fountain outside c and as there use to be all lawns up there and they put a fountain in didn't they
S0013	mm do you remember that that statue be
S0152	no
S0013	i think that statue be still there
S0012	there's a statue still there yeah
S0013	the the writer or something isn't it
S0152	mm
S0012	and that use to be lawns where all the students
S0012	use to sit and and
S0013	yeah
S0012	have a really nice time and then they concrete it and put this big
S0013	that be lovely there
S0012	that be lovely and they stick this big
S0013	mm
S0012	fountain er pond with a fountain and what do what do they do stick fairy liquid in it didn't they
S0152	mm
S0012	and it just
S0013	mm
S0013	now it's all shut down anyway
S0012	now that's shut down
S0013	yeah
S0012	total waste of money total waste of time and
S0152	it's not there any more be it
S0012	no
S0013	no
S0012	waste er
S0013	fountain
S0012	waste of a of a beautiful spot where people use
S0013	it be a nice everyone use to go picnic there
S0012	have a picnic area didn't they and just sit around
S0013	round this statue yeah
S0152	yeah well it take maintenance doesn't it
S0012	well only a lawn
S0013	what with grass
S0152	yeah you you gotta get the mower in there you've gotta get
S0013	no
S0012	think of the think of the maintenance that it take with this water fountain well that's why they shut down
S0152	well you think of how how many time they've change the footpaths around
S0012	yeah
S0013	mm
S0012	yeah that's true
S0152	right
S0012	yeah
S0152	so years ago it be we'll get rid of all the flagstones
S0012	yep
S0152	and we'll tarmac it
S0012	yeah
S0013	mm
S0152	few years later all the tarmac come up
S0012	mm
S0152	and they start put brickweave down
S0012	brickweave down
S0013	mm
S0012	yeah
S0152	few years later brickweave doesn't work they then start put flagstones back down
S0012	yeah
S0013	cobble so that
S0152	cobble
S0013	cars can
S0152	yeah
S0012	yeah
S0013	mm
S0012	yeah
S0152	and if you take you know then if you take about what they've do round the forum they have to replace all the flagstones which be there
S0012	they do didn't they yeah
S0152	because they be too soft
S0012	yeah
S0013	oh really
S0152	and they be all wear they be wear out
S0012	yeah
S0013	no i didn't know about that one
S0012	oh dear well they certainly know how to spend money
S0013	mm
S0012	well they use use to be a time where they use to have to get rid of their money pot before the end of april didn't they
S0152	mm
S0012	otherwise they wouldn't get it allocate again
S0152	yeah
S0012	the next year so they use to just waste it
S0152	yeah it's pathetic rather than carry it over and do something better
S0012	yeah
S0152	cos you can't do that in school
S0012	no
S0013	mm
S0152	where i be at the moment i still think i be tell you where i be at the moment they have keep their budget in credit
S0012	yeah
S0013	right
S0152	right they can't get they get how they want to get rid of some staff these staff
S0013	mm
S0152	want to retire
S0013	right
S0152	alright but they want to go maybe a year early or two years earlier
S0013	mm
S0152	but because the school keep its budget on line they can't make them retire because they can't pay them to retire
S0013	oh
S0152	if the school be in a deficit budget and they need to get rid of these members of staff then they would get help on
S0013	they'd get help
S0152	yeah
S0012	get rid of
S0152	get rid of
S0013	they could they couldn't use the use the credit then
S0152	no
S0013	no
S0012	that's pathetic ain't it
S0013	how weird
S0012	yeah totally weird
S0013	yeah
S0012	well that's the situation that's er in all over the place the councils be the same
S0013	yeah i mean it's not good for you to save money either um if you're
S0152	no
S0013	on any sort of benefit yeah i just think it's silly
S0012	no yeah you know
S0152	er
S0013	anyone who's get any save then er
S0152	he be at
S0013	lose out
S0012	yeah he's i'm i retweeted an article about academies
S0012	yeah
S0152	now i don't know how far it will go but it come from somebody who have have do some work at oba academy
S0012	yeah
S0152	and it be say that worcestershire county council be question the role of academies because when you have an authority who look after the school
S0012	yeah
S0013	mm
S0152	you've get some accountability
S0012	yeah
S0152	who be the academies accountable to
S0013	mm
S0012	well that's true yeah who be they
S0152	be be they accountable to the government
S0013	mm
S0152	because the government have allow them to become academies
S0012	academies yeah
S0152	or be they accountable to their sponsor
S0013	right
S0152	which isn't the government it's their sponsor be their sponsor then accountable to the government so who's in charge so where do you get the accountability
S0012	yeah
S0013	yeah hm
S0012	cos the council have get nothing to do with them any more
S0152	nothing to do with them
S0012	nothing at all to do with them
S0152	nothing to do
S0012	that be that be a think that be ain't it yeah
S0152	and you you kind of think that you know here's a person that be work for an academy have be an adviser in one of the academies who be who be tweet that out
S0012	yeah the trouble be you see the people that be work within the the academies be get so much money they just don't care
S0152	they don't care you know i have a i have a text this week from somebody from oba academy say that they cannot buy anything they cannot buy anything they can't do any er they've get no money
S0013	mm
S0012	how do you work that one out
S0152	and what they're say be it's all because the er predecessor school have a deficit budget predecessor school have a deficit budget but it have nothing to do with the oba budget
S0012	no
S0152	because it be wipe clean on the thirty first of august
S0013	right
S0152	when it become an academy that deficit budget be share amongst all the other school within the
S0013	mm
S0152	county
S0012	yeah yeah
S0152	so they all get a little bite less to cover that budget
S0013	mm
S0012	well
S0152	you know and when you take all the school though it well it didn't work out to be that much but some head be say it do but but this oba be say they have no money so they can't do things
S0013	tut
S0152	which
S0013	mm
S0152	you know where that's gonna lead to that's gonna lead to say
S0013	yeah
S0152	we've gotta cut some more staff
S0012	well yeah
S0013	yeah
S0012	yeah yeah and even more good teachers'll go down to the
S0013	yeah
S0012	er the great teacher pit and what'll happen they'll have teachers that can't teach
S0152	oh well er what will will happen be they'll have teachers in there for two years three years then they'll be burn out because of the pressure they've be put under or the way they've be treat
S0012	yeah
S0013	mm
S0152	and some will end up with nervous breakdowns some will end up not carry um on in teach where that's where they need to be
S0012	yeah
S0152	and some people will will move on to do something else
S0013	mm
S0152	and they'll keep the cost down by have lot of nqt teachers in for three or four years where they don't have to
S0013	mm
S0152	pay them a certain amount of money
S0012	yeah that's that's what i mean
S0013	or parent do some bite of voluntary work to help out
S0152	yeah
S0013	mm tut
S0012	do they still use parent in academies or not
S0152	no
S0012	no
S0013	mm
S0152	no they try and
S0012	they only use them in private school
S0013	just the little school
S0152	in the little school they try and keep parent out
S0013	mm you don't want parent do you oh
S0152	they try and keep parent out
S0012	yeah
S0152	or they mm
S0013	yeah
S0152	try and tell them things which be not go on
S0012	yeah that's wicked
S0013	don't need parent in school
S0012	no they interfere too much
S0013	mm
S0152	you don't want you don't want people who care in school in academies
S0013	mm
S0012	well that's right er it er it's like the the nurse nurse and they they use to have a vocation now they've just get a job and they've only just get that job so they that's not a vocational job any more it's just a job that they have to do day in and day out cos they don't get any appreciation for it
S0152	everybody's
S0013	no
S0152	quick to moan
S0012	yeah
S0152	certainly when it come
S0013	mm
S0152	to
S0013	well
S0012	i mean you get these like with norfolk and norwich hospital it isn't it's a privatize hospital almost because it's run by sponsor
S0152	mm
S0012	and people that
S0152	it's a trust isn't it
S0012	it's a trust yeah our doctor be a trust and they have they get pay and then they have er money take out they have to pay the norfolk and norwich hospital for everybody they send there it's weird ain't it
S0013	yeah strange
S0152	it's one one pot of money why can't you just share it
S0012	i don't know because they're suppose to be the national health service
S0013	mm
S0152	but isn't but that's what the doctor be argue about they don't want that responsibility
S0012	well that's er right yeah but er
S0152	that shouldn't it shouldn't be they shouldn't have that responsibility
S0012	no
S0152	but if you put people that be managers in all they do be want to cut back things and
S0012	yeah
S0152	save the money
S0013	mm
S0012	of course they do
S0152	mm
S0012	but i mean the matrons in hospital use to keep keep the ward run didn't they then you have the the sisters sisters and then you have the staff nurse well the staff nurse and then the sisters whatever happen and then just the ordinary nurse and then the porter and everyone they all have their job to do and they enjoy do the job now the all they get to do be turn over turn over turn over i mean people use to go into hospital and occupy a bed for a couple of days or more because they be ill now they're kick out
S0152	if we can get you home then that's the best isn't it
S0012	i mean you use to go to the maternity hospital and have the baby and stay in for er until they be think they be okay to go home now they're kick out
S0152	twenty four hours isn't it
S0012	twenty four hour turn over
S0013	mm yeah
S0012	and they still reckon they haven't get any money when they get all this turn over go on that's the administrators
S0152	mm
S0012	you know they don't care about people's health they don't care about people's education any more well that's what it seem like anyway mm
S0152	they they wanna cut back on all the good things
S0012	mm
S0152	that's what they that's what they're do in education they're cut back some of the things need to be come back cut back some of the course which be on offer for make league table look good yes do need to get chop back
S0012	yeah
S0152	but it's gonna have a knock on effect on what pupils choose have pick her options
S0012	have she's pick her
S0013	mm
S0012	options have she
S0152	she know what she's gonna do
S0013	do art
S0152	do art and history
S0013	and history
S0012	brilliant
S0152	she's go away from the cater and the textiles
S0013	mm
S0012	don't she wanna do that any more no
S0013	oh i think it be gonna be art textile no
S0152	mm
S0013	just er plain art
S0152	just art
S0013	mm
S0012	oh
S0152	just art and history because of what she want to do
S0012	yeah
S0013	what do she want to do
S0152	she want to be
S0152	psychiatric person
S0013	really
S0152	something like that yeah
S0013	mm
S0152	so she check out the er university qualifications and stuff like that
S0013	gosh
S0152	and the first thing she say to me be the two place that do the course that i'm think about if i go to university be cumbria university
S0013	right
S0152	and the uea
S0012	oh right
S0013	oh so
S0013	let's hope she go to cumbria that'd be lovely wouldn't it
S0152	that's the first thing that she say
S0013	ah
S0012	so she's either look for the
S0013	gosh
S0012	she's get the torch and the
S0013	that now mm
S0013	yet
S0152	she have a good report this week i didn't go to the i didn't go to the parents' even cos on tuesday for this one but get a really good report big change in attitude in maths um work really well in
S0013	yeah
S0152	lot of things
S0012	yeah
S0152	science be good english be good she's come
S0013	mhm
S0152	come round in english er which be which be good to see so
S0013	ah
S0152	which be nice
S0013	ah
S0012	will you take a photo of her door
S0012	you ought to take a photo of her door and a photo of her room and then i can tell her she's a little older
S0013	but don't show her
S0012	don't show her
S0012	wait until she's older and this be how you use to live
S0013	aw
S0152	mm
S0012	that's why we take a photo of 's room i mean you could not see the floor for all her paperwork and clothe you couldn't see the floor could you
S0013	but 's they're still like that really
S0012	well that's
S0013	but they they make a huge mess and then they do a real brilliant blitz
S0012	then they
S0013	they clean it all up
S0012	they clean it all up yeah
S0013	um when they can't stand it any more
S0152	yeah it's er
S0012	but the photograph we get go miss didn't it she pinch it cos we weren't allow to show it to anybody
S0013	that be a lovely picture
S0012	that be a great picture
S0013	yeah yeah
S0012	's dirty hovel
S0152	's
S0013	it wasn't dirty it be just
S0012	no it be just
S0013	it be her work space
S0012	her work space she didn't didn't work in there
S0013	paper paper paper you know
S0152	that's what it's about it's a bite like the study really
S0013	it be yeah
S0152	bite like my study although that's quite tidy at the moment
S0013	well i i've get nothing to say just
S0152	cos i've do nothing in
S0012	well our study be useless
S0013	i i'm terrible
S0012	well you be but i mean i
S0012	i'm very clean
S0012	very clean
S0013	mm
S0152	i think we hoard too much
S0012	oh
S0013	yeah
S0012	gawd yeah
S0013	i know we do
S0012	oh i go and help a friend of ours
S0013	i know we do
S0012	and because er her 's mum have now have to go into a home but she want a a chair and a few other bits and piece to take with her and her house well her little bungalow be full of everything and i think huh you know and i remember sort my mum's house out and
S0013	mm
S0012	you think oh gawd look at it all you know
S0013	mm
S0012	they'll never be able to sort ours out will they
S0152	i i keep i keep i you know cos if i'm gonna sell i keep think of what i need to do even just like the shed
S0012	yeah
S0013	it's
S0152	yeah
S0013	yeah but you start sort things out and think oh i'll keep that mm
S0152	yeah
S0013	that may come in useful i'll use that soon
S0152	yeah
S0013	but you don't er
S0152	mm
S0013	another few years
S0152	mm
S0013	you've still not use it mm
S0152	all the book that i get
S0012	yeah
S0152	do i look at them any more
S0013	i've still get all the children's book haven't we
S0012	yeah we get
S0013	whole bookcase full of them
S0012	well
S0013	we've still get load of toy really mm
S0012	yeah
S0013	game
S0152	yeah
S0012	game
S0152	mm
S0012	we get jigsaws galore
S0013	i've get to keep load really for
S0012	for yeah
S0013	when people do come but
S0012	but the point be when they be the trouble be they're so old
S0152	mm
S0013	some be yeah
S0012	i mean the jigsaws be useless most jigsaws have have get bits miss
S0013	mm
S0012	so what do you do with them you can't give them to jumble sale you can't do anything with them all the all they're fit for be recycle bin and then we've get all this plastic toy
S0152	mm
S0012	mm i mean that over there be full of toy
S0013	i do go to a car boot and get rid of load
S0012	the shed be full of toy
S0013	the toy go really well
S0012	they do didn't they
S0013	i obviously sell those too cheap
S0012	but how much do you make profit that day
S0013	no nothing i sell them too cheap
S0012	one pound something profit and then they have to go
S0012	by car there and back
S0012	so really
S0013	huh
S0012	you might just as well have stick them outside the gate
S0152	yeah
S0012	and say please help yourself
S0013	mm
S0152	yeah mm
S0013	yeah
S0152	no i gotta have a big clear up
S0152	oh
S0012	that'll do you good once you once you've do it all and look you'll think guh how do i not do this before
S0152	how much can i sell how much can i get for what i've get mm
S0013	mm
S0012	we gotta do that too we buy a an extractor fan for the shower and we be tell by the electrician that we they can't put it in because it's not for the inside the shower we we get in touch with the people that make it and they say yes it be
S0152	mm
S0012	but the electrician say still say no
S0013	mm
S0012	it's not so we have to get another shower another extractor fan in there
S0013	now we've get this really expensive one mm
S0012	now we've get this really expensive one we've gotta get rid of
S0013	mm
S0012	so it's gotta go on ebay we pay two hundred quid for it we won't get fifty quid for it
S0152	mm
S0012	it's never be use
S0013	you know when you buy you you think it's probably the best at the time and we shouldn't have bother
S0012	we shouldn't have bother no should've just buy a cheaper one
S0013	yeah
S0012	this one's be a inline one you see and this one the that one be in the inside the shower unit itself
S0013	but that one be gonna be inside the
S0012	yeah
S0013	shower unit
S0012	yeah but this one er be outside the shower unit the new one
S0013	no he say that's the only place i can put it outside i can't put it inside
S0152	why that's what they're design for
S0012	which one be you talk about now i'm talk about mm the new one what we get in now
S0013	oh i see right
