S0196	it's i mean it's not that easy to get a divorce sometimes financially
S0192	no no of course
S0196	it's not
S0192	no
S0196	you know like my mum and dad be very my mum be lucky she have legal aid but it stop a week before her the divorce be finalise
S0192	but
S0196	and they still continue that last week to put it through it's all stop legal aid
S0192	i look into ground for divorce recently erm
S0196	you do why
S0192	just you know think about maybe and i get marry
S0192	well yeah it be just i just want to know what i be let myself in for
S0192	you know what i mean turn out the divorce cost about five time as much as the wed
S0192	but erm no i be
S0196	yeah cos i be think about marry
S0192	i mean erm
S0196	er look into a prenup but
S0192	yeah
S0196	i think well there's no point in that
S0192	no i be genuinely you know i've start think about mum and dad as well and like ground for divorce and i understand now why i think mum be try to convince the family that my dad be an alcoholic and i'm pretty sure that she use that as a reason for divorce cos she have no ground for divorce on all of the ground for divorce on the website the only one that she could've file for be him be an alcoholic and i remember at the time my dad cry and tell me she's lie she's tell the family i'm an alcoholic and i didn't understand it at the time
S0196	yeah
S0192	and it's only click with me now and erm since then my dad hasn't really touch alcohol i guess as to prove a point that he wasn't and he never be in the first place
S0196	yeah
S0192	i'm pretty sure my mum use that as a ground for divorce i can't be certain and i won't ask her about it but i'm pretty sure of it she didn't have any of the ground for divorce that be on on that list
S0196	mm
S0192	on the government website
S0196	mm
S0192	one of them be if you're live with an alcoholic that's ridiculous you know i don't suppose you hear about it but i just remember my dad
S0196	i
S0192	in tear say
S0196	no
S0192	that she's tell the family i'm an alcoholic
S0196	i remember i remember something that be bring up with with alcohol but it be it be very whatever i hear which be snippets
S0192	mm
S0196	it be very much erm i felt like it be emphasise more at the end of their relationship as oppose to something that happen throughout
S0192	mm
S0196	that it be something that become more
S0192	when my dad go crazy
S0196	evident well i don't know er
S0192	when he get drink
S0196	yes yes sorry yeah that it be yeah
S0192	yeah i be there
S0196	and i know you be there and that's that's terrible but
S0192	it be a function it be a function so i never think my dad be an alcoholic i never saw him drink really but yes we go to a party and he do get drink and this night be
S0196	mm
S0192	quite scary because
S0196	yeah
S0192	something from his youth come up i think he have a bite of an episode to tell you honestly
S0196	do you
S0192	because he didn't know who we be
S0196	really
S0192	he wasn't call us by name
S0196	that's kinda scary
S0192	he be pretty drink yeah it be scary he wasn't call us by name my mum and him have be argue she's be say he's be flirt with some other people or
S0196	yeah
S0192	something and my dad's a bite flirtatious but
S0196	yeah
S0192	i don't think he'd ever do anything
S0196	yeah
S0192	he then i hear a scream
S0196	yeah
S0192	and my mum run out say he's be strangle me he's be strangle me i'm like okay my dad get kinda angry and like she's say i have
S0196	you be fourteen fifteen
S0192	yeah i have to get my brother and my mum out the house and she's say call gran your grandad or something and he my dad like tear off his shirt and like flex his muscle he's like whyever your grandad but he be out of it
S0196	mm
S0192	he he i never saw him lay a a hand on anyone
S0196	mm
S0192	and if he do strangle my mother i've think this in hindsight she bruise so easily and she didn't have a single mark nothing there wasn't anything to prove that he'd strangle her and if my dad do actually
S0196	what so you don't believe her
S0192	i'm not sure i'm not sure because now 's tell me that mum say the other day that when we have an argument i push her up against a wall and say something to her and that never happen my mum have also tell me that she pay for my first year's tuition at uni didn't happen my mum have say some things to me that be just wrong just she's her memory be different to mine in certain aspects so i i don't know and then i see a poem up on their wall in their bedroom now which basically as far as i can tell she's love for ever and they meet up with each other years before they actually get together accord to this poem which be
S0196	mm
S0192	pretty blatantly obvious even though
S0196	mm
S0192	and er they've get like a anniversary for thirty seven years or something pin on their calendar so i'm pretty sure she'd be want to get back with for quite a while
S0196	but they they they be meet when they they when they meet when it be they be sixteen though they be very young weren't they
S0192	yeah yeah yeah but she's get a poem say
S0196	exactly
S0192	they drift apart for twenty years and then they meet again together and they really like each other but the time wasn't right or something it's on this poem so they leave it a few more years and blah blah blah so blatantly she'd be see for years before this have be happen so i don't know if something like this come up and that be a good reason
S0196	mm
S0192	you know he strangle me it's terrible like whatever i don't know maybe my dad do just quickly grab her and she get away i don't know
S0196	yeah
S0192	but i know if he'd've strangle her she i she bruise when i flick her
S0196	yeah
S0192	she she bruise really easily i know that for a fact but whatever happen it wasn't pleasant that be a terrible even and my dad should not have do that
S0196	no well i think that sometimes
S0192	but he wasn't an alcoholic
S0196	sometimes when you when you look back and you you remember things it's it's not always as it seem
S0192	no no of course
S0196	and you know people you will remember things that your mum won't and your dad won't
S0192	yeah
S0196	because it's from your eye and your perspective and your
S0192	no of course and er perception
S0196	and the only exactly and
S0192	memory's really really hard to trust
S0196	and you be the only er
S0192	that's why i'm not say black and white
S0196	right
S0192	i'm say yeah i'm not sure
S0196	and you be the only one they be the only people at that time in that room
S0192	yeah
S0196	and i would like to think that erm er wouldn't lie and i would like to think that wouldn't lie
S0192	yeah and i'd like to think that my dad wouldn't strangle her and i'd
S0196	right
S0192	like to think that my mum wouldn't lie about it
S0196	well i mean you'd like to think that your dad wouldn't strangle her and you'd like to think that your mum never have an affair and
S0192	i'm hop that it be maybe my dad my dad grab her
S0196	all stuff like that but it's
S0192	i think my mum have be try to get with for a while before then
S0196	yeah
S0192	and i keep see they that's not the story they spin me when it first happen but i keep hear things about their family
S0196	they're not gonna they're not gonna spin you the same one my mum didn't spin me something correct
S0196	i mean it's just
S0192	well she be tell me they just meet you know coincidentally but actually what it turn out be arrange a meet for them through their mate at the pub and she'd be see him in secret for age before my dad find out and then my dad find out and get angry about it my mum didn't come clean my dad sleep downstairs on the couch and i spend months angry at my dad think that he's do something but it's not it's my mum
S0196	mm
S0192	but they won't tell us that they're keep that secret from us but accord to this poem i'm read it sound like they get together years before
S0196	have it really rile you have it really have it really upset you
S0192	years before whatever no not really i mean just i'm just a bite sad to think that she'd be plan break up with my dad that whole time and okay if she have be plan it for that long she could've do it at a better time in a better way and that's the only thing that's annoy me be clearly these people two i have get no problem that she'd like somebody else instead of my father she'd
S0196	mm
S0192	be have the childhood sweetheart that she keep bump into and she keep fine i mean life be life i understand
S0196	mm
S0192	those things
S0196	mm
S0192	but if she's clearly put in as much time into that as you know she's be see him over the years break up in a better way break up at a better time break up in a better manner it's just all those decisions be do terribly
S0196	i'm sure my mum think but i'm sure you know what i'm sure my mum think the same thing and
S0192	mm
S0196	i know she do she do not want me and i to find out in the way that we do
S0192	mm
S0196	she didn't want us to know that it be with a woman
S0192	mm
S0196	she didn't want my dad to find out the way he do and the complete and utter fallout that happen for the next few years it be disgust and vile and i'd never want anybody to go through it erm and and be do their do er be just start college and be just about to do his gcses they there er that be a crappy crappy time
S0192	mm
S0196	same same time for you it's just it's not as parent
S0192	you don't think your mum could've wait a couple of years until they'd move out
S0196	yeah absolutely but the thing be i don't i don't sit here and think god i wish it it would've be do at a different time it be what it be whatever
S0192	yeah no of course
S0196	you know what i mean it's like it's happen i can't change it our parent love us and i don't think they sit there and think i can't take this any more i'm gonna do this now and i don't care what and feel how it's affect them they don't think that way
S0192	no of course
S0196	because in that moment unfortunately they're think of how it's affect them
S0192	of course mm
S0196	but it's not at the detriment of their love for it's not because they not do you know what i mean
S0192	no er no i don't blame my parent for that now i guess i just take it on my shoulder as something i don't wanna make that mistake again i don't want that mistake to happen in my family
S0196	oh my god do you know how many do you know how many conversations that and i have have in the past not so much recently because i'm very you know i'm fine with it all and i know what i want and don't wanna do but so many time i've have the conversation like i don't wanna be that way
S0192	no
S0196	i don't wanna do this if something happen with even with his parent which be very regular cos they his family's very calm
S0192	mm
S0196	erm and no drama whatsoever erm the you know more so with my side of the family it it er there's so many things that happen i just think like er promise me promise me that's just we're not gonna be that way
S0192	yeah
S0196	that that isn't gonna happen
S0192	definitely
S0196	and i i hope that we can learn from their mistake i think we can but we'll make our own mistake down the road
S0192	no of course no definitely it worry me that some people in the family be have children quite young and stuff i'm like just cos the amount of years you've get like i be surprise that and have have a child
S0196	yeah i know
S0192	so young and i'm
S0196	i be we be very we be very
S0192	i don't know i don't know what they're like together but i'm sure they're great but just the amount of time they've get together just make you feel like something's gonna go wrong
S0196	just the age yeah
S0192	like they're only twenty so
S0196	yeah
S0192	by the time they're forty
S0196	i know
S0192	they're probably gonna want people or want different things so and then the cycle just repeat again
S0196	but you've be with but and i and you and have be together for that long
S0192	yeah
S0196	but you throw a child in the mix it's er very different
S0192	mm especially if you throw a child in the mix pretty early i mean
S0196	right
S0192	you haven't really get to know each other
S0196	but they've be together since for
S0192	they have be together for a while
S0196	for two or three years
S0192	yeah
S0196	but er to be fair two or three years when you're fifteen sixteen and seventeen it's just it's it's there's no point even count it
S0192	you're not really go through that much together be you
S0196	it's not even that you don't know who you be
S0192	once you start
S0196	i be
S0192	once you start move job and move house together and stuff like that
S0196	i when i i i really i know for me i be say to and on saturday like be with make me a like i be so much a stronger person than i than i be you know five years ago or so but be with make me a stronger person than
S0192	mm
S0196	not be with him and er and i don't mean that because if i'm not with him i'm weaker i just that he
S0192	they complete you
S0196	right exactly yeah in that way as cheesy as it sound
S0192	no but it's the truth
S0196	right but at the same time i say i er i can look back over my years with him and without him and think and i know one hundred percent that i didn't know who i be completely one hundred percent mindset i didn't know who i be really by the time i be twenty eight
S0192	mm
S0196	like i know what to say no to what i didn't wanna do what i do wanna do how to go about say it my my my all round morals and principles like i know who i be before then but i be one hundred percent happy with who i be at that age
S0192	at like thirty yeah
S0196	about twenty eight
S0192	mm
S0196	about that age and how do and to to then be and that's what i mean like i think when you're with someone at a young age you have to grow together and we've manage to do that and that's great but to throw a child in there as well
S0192	mm
S0196	i wouldn't wanna do it
S0192	no you need the room to breathe and develop as a couple but quite often they don't have enough time for each other when you've get a child
S0196	yeah i wouldn't wanna do it because you guy have be able to experience you at er at er er by yourself and together
S0192	mm
S0196	you know and i have experience ourselves and together as well
S0192	mm
S0196	you know we haven't go down the same path as and you we've we've go down a bite er bite more of a bore path but a er but
S0192	no it's er
S0196	well i think it's a little i think it's more bore than your path
S0192	not i mean
S0196	you know what i mean but it's just
S0192	mine's be pretty excite but like
S0196	mm
S0192	most people you erm it's nor bore be it it's it's the common life i'm do
S0196	it's not the common life
S0196	you've go out you know i i look at your life and i and you know i don't know the ins and out of it
S0192	mm
S0196	just like you don't know the ins and out of mine but i look at your life and the path you take and i just i take my hat off to you i think it's absolutely wonderful what you've do and i wish that i would've take a leaf out of your book
S0192	mm
S0196	i think it's great
S0192	well you still can
S0196	i can't
S0192	if you want you can
S0196	i've get a i've get a i've get a house i have a life i have a job
S0192	yeah but you're young what about when you're like retirement age you could start do it all then
S0196	i can't i would tell you what that's that's the age where i will probably start do a few things if we could have
S0192	do it
S0196	if we have children in the next year or two
S0192	you don't have to do things at the same time
S0196	no no and i wish i do some sort of travel and we will do i mean we're go to vegas in may so excite
S0192	mm yeah
S0196	erm for two weeks that'll be amaze erm you know and i wanna experience it not just for the the life that it have down there but all the ins and out
S0192	i think you'll be the type of couple that come your later years you'll be pretty comfortable and you'll be able to go off and do these kind of things i think
S0196	i hope so
S0192	i mean i think you will be i think you will be i'm pretty certain
S0196	i hope so but i hope that i've get the energy to
S0192	so if you
S0196	i hope that i've get the energy to
S0192	i'm sure you will
S0196	cos you'll still have the
S0192	you're pretty trim and fit
S0196	you'll still have the bug in you cos it's just in you
S0192	mm
S0196	that's who you be
S0192	go away but erm i feel like
S0196	you will
S0192	most people will probably have similar experience come to the completion of their life maybe we just do things at different time i've probably put i mean travelling's almost become a bite of a hobby a bite of an addiction for me now i've probably put in more than i need to do you know what i mean
S0196	mm
S0192	i've have some pretty amaze experience i could put it down and and focus on something else but
S0192	now my job be abroad so i live abroad anyway that's just part of my life and just need to do it erm i've have to make sacrifice though it's make things harder
S0196	mm
S0192	friends i have different relationships
S0196	like what
S0192	with friends back home now and with
S0196	yeah
S0192	family and just start to feel distant from people and
S0196	yeah
S0192	just you know there's sacrifice from live abroad
S0196	it's it's
S0192	things that i miss things that i'm not here for i've miss your weddings i've miss these kind of things
S0196	it's harder to keep i think you have to try that much harder to keep that connection
S0192	mm you do definitely and i've get friends now that be like i come back and like we get on really well when i see them but like i feel like i've change or i've grow and i don't really see that they've change or grow very much and like
S0196	mm yeah yeah
S0192	i don't know and then i start to think like my best friend now he's get marry next week and we be really good friends before but we be only really good friends really for three years before i go away
S0196	mm
S0192	and now i've be live away for six years so i've live away for twice as long as i be really good friends with him and he's not come out to visit me once in that time and he's not invite me to his wed this time so when you start to think well yeah we're good friends erm when i see him
S0196	but you're not even go to the even
S0192	no he's it's only a really small affair i haven't get a problem with it
S0196	okay
S0192	it's like it's fine but erm when you start to see friends like this and you think well i've live abroad now for six years and you've never visit me once
S0196	but i've never visit you once
S0192	you probably wouldn't i mean that's fine but i understand he's a he's a friend it's a bite different friends and family like i don't know i don't have that same opinion with family i don't expect it
S0196	okay
S0192	with friends to a certain degree
S0196	okay
S0192	we should be of the same kinda mind and the same ilk and like
S0196	okay
S0192	he's travel with me before we travel together so
S0196	okay
S0192	i think he'd wanna travel more and keep do those kinda things
S0196	okay
S0192	so i just guess i kind of feel if you're not gonna come and visit me and when i come home we're not close enough to do these kinda i guess i just his relationship with me just take a step down a little bite
S0196	mm
S0192	and we're still close and i'll still see him when i see him but i'm not gonna expect him to come out and visit me i'm not gonna the it's just take a step down and i've meet other people that i've meet when i've travel that i've get friends from america that be come to stay with me in for a few weeks and like i've travel about six or seven countries with them and i guess i've just come to a different level of friendships with some people now
S0196	mm
S0192	that these guy be just on a different level
S0196	yeah
S0192	to some of my friends back at home i can't really explain it and i've spend like every weekend and i with them we're really really close and we've travel japan philippines malaysia erm they come to ecuador we we go to the state and stay with them for six weeks and er now they're come to england to stay with us for three weeks i guess i've just go on to a new class of friend that i didn't hadn't didn't have in england and it's unfortunate but i'm start to see some of my friends that be here as i'm not gonna live here so i just start to think if i'm not gonna live
S0196	i don't know i think it's i think it maybe be a little bite unfair to say a different class of friends cos it's almost put your your other friends down it's just a different way of
S0192	it be to a certain degree though i know that sound harsh and it's not what i'm say but like
S0196	it kinda do sound harsh
S0192	it's it do sound harsh but like if i'm never gonna live in england
S0196	but isn't it just that you've you're different
S0192	and these friends be never gonna leave england
S0196	mm
S0192	then what be i hold on to i'm not gonna see them very much and i'm not gonna know them but if i've get friends that be gonna be wherever i'm gonna be and i'm gonna be wherever they're gonna be
S0196	but it's not but when you but when you mm yeah
S0192	it be a different class of friend these be the friends that i'm meet that if i live in saudi they'll visit me if i live in
S0196	how okay one okay so how do you mean by how do you mean by class cos my the way maybe that i'm interpret you say that be be not how you mean for it to come across
S0192	yeah erm i guess i feel like by the time i'm older forty or fifty most of my friends be gonna be like those friends and i'm not gonna have many friends leave that be like these friends because what be the point in hang onto and and and if i'm not gonna live in england and they're not gonna leave england to visit me
S0196	mm
S0192	then i'm not gonna see them and i'm not gonna know them and it just it's it's difficult to talk about this
S0196	see i when you say class i think you mean as in you know stature as in like you know they're here and i'm here
S0192	well i no no no no i'm not talk about where i'm no i why would i think that it's like
S0196	i don't know that's why i be say that's how it come across
S0192	i guess it's like these people in england be my best friends
S0196	mm
S0192	and i didn't think you could get any more than a best friend
S0196	mm
S0192	but now i've get a super best friend
S0196	right
S0192	be the only way of describe it someone
S0196	okay
S0192	who not only you know
S0196	sorry that's how that's what i that's what i think when you say it that's why i say well that's a bite harsh so
S0192	no no no
S0196	okay
S0192	no no no no i just mean like these guy be will to travel the world to see me
S0196	mm
S0192	i feel like if i say hey i'm have a wed and it's gonna be in india
S0196	yeah
S0192	they'd make it i know that they'd be there and i'd do that for them
S0196	see now i yeah that that example i get it
S0192	yeah
S0196	because there be certain people that didn't come out for our wed
S0192	yeah
S0196	and there be split that we and i would never think for a second we can't be there
S0192	no
S0196	we would go
S0192	yeah
S0196	that's it that's fine where be you where be you gonna be we'll be there
S0192	i guess that's what i mean by another class of friends
S0196	okay
S0192	these friends be in a different level
S0196	i'm with you i'm with you
S0192	they do these things for me and i do those things for them
S0196	on the same page now yeah yeah
S0192	erm and because
S0196	but you but i think that's just life isn't it you grow and you you you er meet people that be on the same page
S0192	mm and that may be
S0196	that you connect differently with you know just you can still have these friends and you can still be friendly with them and you can reminisce oh god do you remember when we do that when we be fifteen sixteen and you
S0192	mm
S0196	you don't have that with your other friends
S0192	but it's a bite weird isn't it though to be reminisce about between fifteen
S0196	and it's and it's and it's fun why
S0192	because i only know for like two or three years
S0196	yeah but didn't you have fun at that time didn't you have fun
S0192	so let's say let's say we come back and we're forty and we're still reminisce about those three years that we spend together
S0196	why be that sad why can't you reminisce over those three years
S0192	of course you can but if you've be do it every year up until you're forty it's a bite why aren't you make new memories or
S0196	well i guess if well i but you will be with other people
S0192	yeah but not with them i guess you just start to see friends in a different way as you get older
S0196	you do
S0192	and and live in a different country put a whole other spin on it it really do put a whole other spin on friends
S0196	i i bet it do i bet it do
S0192	friends
S0196	i bet it do because it's er you know it's different ways of life and different culture everywhere you go
S0192	i've get friends again they do not email me they don't contact me i will email them i will write them letter i'll do er they don't contact me they will only contact me when i'm in the country and soon as i get back to england 'll drop me a line hey mate you're back in england let's meet up but when i'm outside of the country we have no contact so
S0196	mm
S0192	i don't know what's go on in their live they don't know what's go on in my life
S0196	at least he contact you when you come back though and
S0192	yeah when i come home he do but they're like 's like my brother my best friend and i guess i need his erm reassurance
S0196	mm
S0192	more than he need mine he probably just feel like we're bros we're friends forever whatever
S0196	yeah
S0192	but i guess
S0196	so do you contact him
S0192	i'm more like my mum i'm more more sensitive than my brother be about that kinda stuff
S0196	yeah
S0192	but i want my friends to contact me because i feel bad i'm the one that choose to live abroad so i'm try to contact them and and i feel a bite guilty and i wanna stay in touch with them and they're just not really reciprocate
S0196	god don't feel guilty
S0192	but but er i guess just after years of that you start to think well maybe we're not that close any more maybe i don't need to stay in touch with these people
S0196	you know what it i i think i think er a little bite be that erm it's just it's just life
S0192	yeah it be just life
S0196	out of sight out of mind sometimes when people don't people don't mean it in a
S0192	i guess it's just that you become completely comfortable with yourself at my kinda age i guess i'm learn that and just with certain friends
S0196	yeah and i i er and
S0192	as i say live abroad put a different spin on it you start to see friendships as plate spin a little bite to put it black and white but like well i haven't speak to this friend need to kinda spin that a bite haven't speak to this family member i need to do that doesn't feel like that when you're in england people can live only ten yeah i mean you only live round the corner from mum but she say she hasn't be round yours since christmas or something and it's like
S0196	mm
S0192	it's eight months later so you only have to live round the corner
S0196	when you think about it it's the same when er it when you think when you when you use that as an example though
S0192	mm
S0196	where we haven't sit down and have a cup of tea since christmas and
S0192	mm
S0196	speak it's the same i we could be i could be abroad
S0192	no exactly
S0196	i might as well be abroad
S0192	so distance doesn't really matter sometimes but it just feel different i feel more guilty when i'm abroad
S0196	you get a drink
S0192	you don't feel guilty when you're just i guess you do a little bite but when you're just up the road i guess you feel like you can pop in whenever if you need to
S0196	yeah
S0192	but when you're abroad you don't you don't have that option and i can't just
S0192	find it tougher than i do not be around her family and now er her dad's get old and like she kind of
S0196	do she be that be she er be her parent quite old when they have her then
S0192	yeah i mean she's the fourth child so
S0196	right oh sorry
S0192	she's the
S0192	the youngest so her dad's like seventy now i mean
S0196	wow
S0192	she's the main reason that we're at home now
S0196	yeah
S0192	we have two options option number one be do an ma
S0196	oh i'm on that one be i should i not do it on that one
S0192	no just do it on that one option number one be oh wrong one
S0196	woah
S0192	option number one be do a master's and come back to england see family see friends
S0196	yeah
S0192	do all that kind of stuff option number two which be what i want to do more which be pop home for a month or two go to south africa and do another teach qualification that last like two or three months and then travel africa for a year but once have tell her parent that she might be come home she couldn't tell them that we weren't come home so we kinda have to sit with that one i i would rather have come home for a little bite and then travel cos at the minute with our job i can either do a master's or i can er do a delta there's two different qualifications the master's take a year and be obviously a master's
S0196	yeah what's a delta
S0192	delta i've already get a celta which be this kinda like a level five certificate delta be like a master's but you do it quicker and it's just for teach english
S0196	okay
S0192	both qualifications would put me the next rank on a job so it doesn't matter which i get now
S0196	so hang on can we go back a step what's the what what what do a master give you
S0192	a master's a master's give you simply a master's
S0196	but it but what's
S0196	sorry but what what i mean be be that why would i choose a master's over a delta why would i choose a delta over a master's
S0192	okay eventually i definitely will need an ma to teach at universities you need a master's at least
S0196	okay
S0192	postgraduate qualification to to do
S0196	so a master be here and a delta be here
S0192	erm on the
S0196	on paper
S0192	national qualification framework they're the same
S0196	okay
S0192	they're both a level seven so like
S0196	but this be more know than
S0192	a level a level be level five
S0196	mm
S0192	degree be level six and master's be level seven celta be a level five same as a level and then
S0196	mm
S0192	a delta be a level seven same as master's but both job will take me the next sorry both qualifications will take us the next step in our job
S0196	yeah
S0192	but the master's be better overall it's something we'll need definitely we'll need a master's we can't keep progress but for the next two or three years we could live without one we could still get a better job with a delta so i guess i want to postpone the ma do it a little bite later and to travel like i have itchy feet pretty badly and i be get a bite stress come home think like really stress out try to get this apartment and stuff all this bullshit that they make us go through to rent a fuck apartment
S0196	what do you have to go through
S0192	it make it really complicate by live abroad
S0196	mm
S0192	i mean just like you know you have to do reference and stuff
S0196	yeah
S0192	and you have to give your last bunch of years that you've live in but i've live in random countries and random place so that's complicate things
S0196	yes yeah
S0192	then they need bill from where i've be live
S0196	yeah
S0192	i don't pay bill i live in a completely company provide accommodation okay so we need your company to sign off that you do this okay but they don't speak english and the time that they're awake er they have to ring them and then they didn't like the email address i give them it have to be an official email address from the university so i have to get all my boss involve we have to sign form we have to do i have to get a ridiculous amount of paperwork then they need bank statements for the last six months from me what's annoy me be i'm tell them i have the money to pay you the rent for a year up front and they still have to do all this
S0196	yeah oh god
S0192	er i just have to send so much documentation at this point i get a bite stress and i just think
S0196	i bet cos it's bad enough do do a a mortgage and rent here without all that
S0192	no i know
S0196	hello
S0194	hello
S0194	hello
S0192	hello good to see you how be you do oh
S0194	oh my gosh
S0192	be so long
S0194	oh my gosh i know
S0192	you two be look so well
S0194	that's just cos i've get back i've get a tan that's all
S0192	yeah no you do have a good tan
S0196	i haven't see you since you get back
S0194	i know oh my god no
S0196	be you alright we've just put the kettle on
S0194	i'm literally i've not have time to do my hair i literally just shove my clothe on and come round so
S0192	oh don't be silly you didn't just pour a bucket of water on your head do you
S0196	oh
S0194	oh my god do you see that
S0192	yeah i do see it
S0194	i can't believe i do that
S0192	no i know
S0194	but there you go
S0196	quickly how's
S0194	he's alright just a high temperature and whatever
S0192	hallucinate do you say
S0194	yeah when he get a high temperature he hallucinate in the night
S0196	we use to hallucinate do you remember
S0192	we do you do
S0196	i do and
S0192	you do
S0196	i swear mum use to tell us that yeah you do
S0192	i do once yeah i do once really horrible
S0194	i can't believe you're here oh my gosh though
S0192	i know i know i'm back it's good to see you
S0194	oh be you back for good now
S0192	yeah well i'm back for a year but if that's good enough then i'm back
S0194	a year oh my god what be you not stay longer or
S0192	maybe i'll see how it go definitely
S0196	a year's good enough for us we've get him for a year
S0192	yeah i'm definitely around for a year i'm here do an ma so i'm about to do my master's and then erm
S0194	oh my god and that's in what be it again in
S0192	in which subject or in which place
S0194	you're in aren't you
S0192	at the study linguistics
S0194	what be that explain that to me like be that
S0192	linguistics
S0194	be it like language or
S0192	so study language morphology syntax and like language structure how languages interact psychology of languages how people use languages
S0194	oh
S0192	how people teach languages how people acquire languages how children acquire languages how but it's er all that kinda stuff it's interest i find it interest
S0194	oh wow oh my gosh i bet
S0192	kind of difficult but it's not too bad and 's go to do computer science so that's gonna be really difficult
S0194	that be right up his street though isn't it computer work
S0192	yeah it's he's just sit up there do like maths stuff and he's in bed at the minute actually
S0194	oh be he be he here
S0192	yeah
S0194	oh bless him oh
S0192	er he doesn't get up until midday
S0192	so he he won't be up for a while
S0194	you look really well you look really well build as well have you be like work out
S0192	yeah so do you no i'm wear a pretty tight top so that might be why
S0194	yeah but you do look like you work you do work out
S0192	yeah yeah i i go to the gym and run and all that kind of stuff so
S0194	oh my gosh you look so well
S0192	you look really good too
S0194	i look trampy
S0192	no you don't
S0194	i've come in my tracksuit and haven't do my hair or anything so
S0192	be show me some photos of you she be like look how tone my daughter be i be like oh right
S0194	oh god no not really
S0194	well i try to but i haven't be since the kid break up from school so
S0192	yeah look at you both you do
S0192	between the three of us we're all pretty slim aren't we it's good
S0194	we be aren't we
S0192	yeah
S0194	we keep our figure well and pop
S0192	yeah
S0194	two kid out so not too bad
S0192	you're look really good
S0192	compare to most
S0194	and that be good
S0192	most british people we're do pretty good
S0194	oh no but
S0192	put on a bite of weight didn't he but then he's shrink down again
S0194	yeah no he have he do
S0192	yeah
S0194	majorly bless him
S0192	yeah
S0194	and
S0192	well he's have a child
S0196	yeah i know
S0192	how time change
S0194	oh my god i know i think it's just like
S0192	with
S0194	yeah
S0192	
S0194	yeah
S0192	yeah cool
S0194	oh my gosh
S0192	yeah i speak to the other day as well
S0194	yeah
S0192	she's good she yeah she's good she seem friendly
S0194	sorry i've be terrible on texts since i get back it's just be manic
S0192	no yeah
S0194	and then 's fall ill
S0192	don't blame you
S0194	and then he start get funny with me and go don't go don't go and then would come back and he be just like toughen up stop it you're too soft
S0192	yeah
S0194	he go just go you know and i say oh okay yeah brilliant i'm on my way so
S0192	and you've be in lanzarote do you say
S0194	yeah i go lanzarote
S0192	yeah
S0194	it's just like our annual two week holiday so we go there and
S0192	yeah nice good stuff
S0194	the kid love it that nice
S0192	brown up really quick
S0194	yeah i know i don't get sunburnt as much now with the kiddies
S0192	no
S0194	so yeah but it be really nice the hotel be fabulous and they you know go on a jet ski and
S0192	yeah
S0194	do all of that with
S0192	awesome
S0194	so she have fun
S0194	i can't imagine what you've get to tell us and what you've gain and experience over
S0192	oh no we'll we'll chat over the next year
S0194	eight be it eight years
S0192	no six years i've be live abroad yeah six years
S0194	six years oh my gosh
S0192	erm well i've be back and forth i don't know you've see me in between you know
S0194	yeah i know but
S0192	be a month here a couple of weeks there i've be back but i haven't live in england since two thousand and eight
S0194	and congratulations your engagement
S0192	oh for yeah yeah
S0194	be you officially er because what's the
S0192	ah it's confuse isn't it
S0194	yeah
S0192	erm and i aren't particularly traditional so
S0194	yeah
S0192	er in our eye once i ask her to marry me and she say yes the rest of it like formally sign the paper we may never do that we may never do that
S0194	right okay
S0192	so it be the problem be that we've be talk about go to the middle east
S0194	yeah okay
S0192	and it didn't sound very romantic cos 's you know we start practically talk about who we'd have at the the sign of the paper
S0194	yeah yeah
S0192	cos we need to get it before we go and teach in the middle east it doesn't matter that we've live together for ten years i couldn't see her i couldn't touch her i couldn't be around her
S0194	right
S0192	if we're not marry they just don't respect relationships
S0194	okay yeah
S0192	so we be practically talk about this kind of stuff and i start think to myself
S0194	so romantic for
S0192	yeah well i i start think that's not very romantic be it
S0196	be you just have your water
S0192	yeah yeah i be do you want a drink or anything
S0196	do you wanna cup of tea
S0194	you alright darling you look nice
S0196	do you wanna cup of tea
S0192	cup of tea
S0194	yeah i'd love one thank you
S0192	so i start think that's not very romantic be it
S0194	no
S0192	just erm sign a sign a piece of paper
S0192	so we be go to cambodia anyway so i think i'll i'll erm get her a ring i just get her a wooden ring and then erm i'll propose while we're in cambodia
S0194	oh right
S0192	and if she want a proper ring she can
S0194	and that be the picture that we saw
S0192	yeah
S0194	yeah
S0192	be there take photos so
S0194	oh my god
S0192	the ring's nice it's just like erm a greek olive wood and then a south african like pink ivory it's like two woods together
S0194	oh my god
S0196	can you bring up the picture
S0192	it's inscribe
S0196	cos i obviously i'm not on facebook and that's where everybody socialise
S0192	a picture of what of me propose
S0196	of of of that's yeah so
S0192	yeah okay i can show you the picture of me propose
S0192	so erm
S0194	i think i've swap over
S0192	so if we get a job in the middle east we'll sign the paper next may no marriage nothing just forty pound sign a piece of paper
S0194	so be you do anything with mum dad or anything of that nature some sort of cultural bless or
S0192	well we'll have to have witness we'll have to have witness so
S0194	yeah
S0192	i can't for the life of me i can't think about get my mum's family and my dad's family together cos that just seem horrible
S0194	yeah no yeah
S0192	and i don't really wanna
S0196	really
S0194	oh
S0196	that doesn't sound nice
S0192	no
S0194	stress stress what we have at ours
S0192	yeah
S0194	it be like yeah
S0192	yeah
S0196	what do you mean
S0192	you see i'm tempt to just get my makers there so just mum and dad
