S0538	river right up to
S0537	yeah
S0538	that's all very flat that'd go
S0537	and gravel
S0538	that'd be all flood plain
S0537	that's why all the gravel be there
S0538	yeah
S0537	that they take out
S0538	yeah that would go right through all virtually up to
S0537	but the same with that would've be that would've
S0538	yeah
S0537	be
S0538	all would be
S0537	right through and that'd be right through to
S0538	yeah well be a port wasn't it
S0537	be a port as well i think
S0538	well that would be the river whatsit come out wouldn't it
S0537	that's the
S0538	no there's the there as well isn't there
S0537	where's that one come out
S0538	past er erm what do they call the big castle er
S0537	big castle place
S0538	er big house at
S0537	that's the
S0538	no
S0537	you mean
S0538	no
S0537	oh
S0538	the
S0537	yeah the
S0538	that go past the the the er the
S0537	yes
S0538	go through the paperworks
S0537	it do and past through and out
S0538	i mean at at
S0537	yeah
S0538	at go get other the other side of what's the river that
S0537	mm
S0538	go past
S0537	oh
S0537	oh
S0538	that's that's the river
S0537	er be it
S0538	mm and that go that go right up er up and up and where do it go to
S0537	well it go out to the estuary at doesn't it
S0538	yes but i i'm just try to think how far
S0537	go into the estuary at as well
S0538	inland it go it's quite a go quite a way
S0538	well the fall those fall that you we go and see sometimes the waterfalls that's the river that's not
S0537	the water oh you mean the erm
S0538	mm
S0538	where the salmon jump
S0537	yeah the salmon jump yeah
S0538	have rod on there hasn't he it's the isn't it the river
S0537	i don't know be it
S0538	think so but yeah all the way up to all all the way up to there's very little there'd be very little stop the water from right through up the to would there
S0537	no
S0538	at one time there might've be parcel of dry land
S0537	yeah yeah just parcel
S0538	it'd be a big area of water when you think about all
S0537	it would it would
S0538	the all this side of and way up to
S0537	yeah it would soon flood wouldn't need
S0538	big areas of water
S0537	it wouldn't need much would it
S0538	no
S0537	well look at that look at that time i go through the flood
S0538	where
S0537	that just come out of the village and down and it use to flood a lot there but i could always get through and then there be the day when er i get through but the car engine blow up do you remember
S0538	oh go way
S0537	oh no i be go down the main the the i be go down the road out of the village not way this yeah that the yeah that village road
S0538	go towards go towards i mean not
S0537	oh right go towards down the road yeah
S0538	go towards yeah that be at wasn't it
S0537	so oh well it be block like that for years wasn't it
S0538	yes cos they find a big boulder in it or something
S0537	do they that have be just leave
S0538	well it have drop in or cave in and it it be er
S0537	yeah
S0538	a big soon as they clear that out it hasn't it have it have flood since but it go
S0537	well yeah
S0538	now
S0537	but i know that day i be try to er although the engine be bang i be try to find a way to crawl the car back home and i go round every way i could think of i i can't remember how i actually get back home cos everywhere be flood the whole lot the the water be race
S0538	you probably get tow in
S0537	tow in no i didn't i finally manage to get home didn't i
S0538	your car conk you
S0537	oh be i oh
S0538	jam it all up blow water
S0537	oh yeah
S0538	like a lot of stupid people do they go in through it too fast
S0537	ah i follow your instructions and they didn't work
S0538	no you don't
S0538	i don't think most people
S0537	i do go slow and steady i go slow
S0538	haven't see anybody go through that that go through steady you know
S0537	i go slow and steady and what happen
S0538	you have to go very very slow very slow
S0537	my car blow up
S0538	in fact your gear aren't low enough you've get to ride the clutch
S0537	the trouble be the trouble be
S0538	and rev and rev your engine
S0537	the air filter on that car be too low that be the problem
S0538	it be on that cavalier i think wasn't it
S0537	oh it be a yeah it be
S0538	be it a cavalier
S0537	it be a cavalier
S0538	what do we do with it do we repair it or
S0537	yes
S0538	who do it
S0537	who do it
S0538	i can't remember have it do
S0537	yes it be
S0539	what it happen on the vauxhall
S0537	it happen do it happen on the vauxhall
S0538	yeah some of the air some of the air er intakes be low
S0537	oh
S0538	in the car
S0539	yeah i know but i think it happen
S0538	happen
S0539	when you be in the bmw
S0538	no i don't think it happen in the bmw
S0537	no it be the vauxhall bang bang bang bang bang
S0538	yeah it just it just up and all the cam shaft's go
S0537	yeah yeah
S0538	where the water
S0537	all the bottom half of the engine have to be replace
S0538	water water won't er condense it er just lock your engine solid
S0537	mm yeah
S0538	and people people think they can go through well it won't bother me i can go it's not gonna come into this car they don't realise that
S0537	well that's what you tell me but you be wrong that's what
S0538	mm
S0537	just go slow and steady
S0538	it doesn't matter how actually if it's
S0537	you'll be fine
S0538	if your air if your air intake
S0537	mm
S0538	be at the water level it doesn't matter how slow you go and how much you rev it you're gonna get water into your er your intake
S0537	yeah
S0538	and that would
S0537	that's exact i go
S0538	that'll blow your engine
S0537	i go slow i rev it steady
S0538	i don't think it be that low on that car
S0537	it be that low it be that low otherwise i wouldn't've blow up
S0538	but anyway we'll always beg to differ on that point
S0537	mm
S0538	and er i don't think there be any witness to prove it any different so we'll just have to take your word for it
S0537	no
S0538	however
S0537	mm
S0538	i er won't be er i'll never be convince
S0537	yeah i follow your instructions to the t
S0538	mm
S0538	that's the problem people don't generally go slow enough through the water
S0537	i'd be through that flood load of time and i'd always get out the other side
S0539	what so what do you do differently then
S0537	the water i didn't do anything differently it be the water that be deeper that be the problem
S0538	oh you say you'd be through it many a time like that
S0537	i'd be through i'd go through slow and steady
S0538	so obviously that time you you you you didn't do it right do you
S0537	i go through slow and steady every time and i always get through
S0538	you see
S0537	that time i go through slow and steady and i didn't get i do get through but i be bang all the way home
S0538	see usually truth truth will out usually
S0537	yeah
S0538	truth will out usually
S0537	no it be just that bite deeper that day
S0538	i don't know you didn't go with the measure stick
S0537	sadly i didn't if i'd have a measure stick if i'd have somebody
S0538	actually it'd only get to
S0537	if some man have walk in front of me with a measure stick i wouldn't've do it
S0538	actually it there be only one depth it could get to because once it get to a depth it run through the fence
S0537	yeah
S0538	so it would be no deeper that day than any other day
S0537	it would've run away it be it be deeper that day
S0538	unfortunately you be just a bite lapse that day and you go a bite too quick
S0537	it be no it be definitely deeper that day
S0538	mm
S0537	it be
S0538	oh well you'd have to come up with some
S0537	mm
S0538	good excuse
S0537	i should've take the warn
S0538	especially when you've blow your engine off
S0537	i should've take the warn from the car on the other side of the flood that be pull up by the side i should've note that and think he's stop for a reason
S0538	oh there's some reason for this
S0537	there's some reason for it but i didn't
S0538	could it be the water
S0537	i think no i'll follow 's instructions go slow and steady he obviously hasn't go slow and steady have not go slowly and he's not rev enough and that's why he's have a problem i'll follow the instructions and i'll be fine no
S0539	but surely if you rev you'll suck the water in
S0538	no er
S0537	no
S0538	it's it's to stop any water go up your exhaust pipe
S0537	yeah
S0538	if it's blow it out it can't go up can it
S0537	believe you me i be rev like hell
S0539	oh yeah
S0537	rev like hell
S0538	if it's blow the exhaust out it can't go up your pipe
S0537	yeah it start bang when i be er
S0538	and your air your air intake's another thing and it's er er i mean
S0538	er in some cars they they be poorly design they have them too low
S0537	i
S0538	they have some of them behind their bumpers
S0537	mm
S0538	which be absolutely crackers
S0537	start bang when i be about halfway through i think i hope it make it to the other side because my footwear wasn't suitable for paddle i can tell you
S0538	i think yours on your car's
S0538	quite high up
S0537	mm
S0538	but er they be on these others but on i mean you see these land rovers with a spout up on the top of the
S0537	yeah
S0539	mm
S0537	yeah
S0538	off roaders that's the reason they have them up there
S0537	i don't know why they put them so low down it's really it should be a bite higher up shouldn't it
S0538	well they're bad design some of them
S0537	yeah they're badly design the air filter should be higher
S0538	i think it's renaults er that be or use to be
S0537	mm mm
S0538	quite just behind the grille
S0539	have decide what he's do with his land rover yet
S0537	keep it
S0539	be he
S0537	mm
S0539	do know
S0537	yeah
S0539	what do he say about it
S0537	nothing
S0539	really
S0537	mm he decide it wouldn't be worthwhile he he couldn't justify keep he couldn't justify get a brand new one and it didn't matter because they've get a wait list for them anyway
S0538	why would he have ever think he could've justify have a brand new er land rover
S0537	i don't know he have his
S0538	he's not a farmer he doesn't go off roading
S0537	he be in possession he be in possession
S0538	he be only go to lose money at the end of the day
S0537	he be in possession of a brand new defender for a while wasn't he
S0538	oh in possession
S0537	yeah yeah but never
S0538	well
S0537	mind he's get load of them hasn't he so
S0538	i think it's a good er a good decision he's make really although
S0537	mm
S0538	if he live long enough
S0537	he would've make money
S0538	specially if he buy the last defender off the er off the off the er assembly line
S0537	mm
S0538	it could be worth thousands and thousands a few years well the last one off the assembly line could be worth thousands now if you ever
S0537	well er
S0538	manage to get the last one
S0537	i think if they've get mm
S0538	and evidence of it be the last one
S0537	if they have so many people wait to go on the wait list then you would think that those defenders will make money as soon as they you take ownership rather than lose money you'd think they'd start make a bite of money immediately
S0538	well they probably
S0537	well they use to you know
S0538	they probably won't lose money
S0537	oh what be what be those wooden cars the erm
S0538	morris minor
S0537	no
S0538	estate
S0537	no no no no ah what be they that that sport
S0537	the sport car oh that be make out a lot of wood in them it's a sport car
S0538	oh the erm
S0537	hand build
S0538	mm quite a few hand build ones
S0537	yeah
S0538	morgan
S0537	morgan
S0538	the morgans
S0537	those morgans increase in value as soon
S0538	oh yeah yeah yeah like because they're one
S0537	as soon as you have possession of them
S0538	they're one off
S0537	but then they're think that'll happen to defenders well i don't know
S0538	yeah well it probably will
S0537	do you think so
S0538	mm
S0538	well it's surprise how many people collect land rovers now you know the mark one land rovers
S0537	mm
S0538	and they're worth a lot of money now well the
S0537	mm
S0538	they're worth more money now than what people give for them new
S0537	mm
S0538	so that'll happen but as i say it'll be a lot of years before a defender become
S0537	mm do you remember that land rover leave up on your yard
S0538	mm that now that be a
S0537	with a that be worth that would be worth a bite
S0538	that be worth quite a bite and that be an old mark one
S0537	yeah have a tree grow through it in the end
S0538	if you er if you look after those er some of those cars they er
S0537	mm
S0538	they do become very valuable but you've gotta keep them in good nick that's the secret
S0537	mm
S0538	if you keep these some of these old cars and they're immaculate they're worth a lot of money
S0537	mm
S0538	a lot of cars old cars that bing bring big money
S0537	well 's m5's start go up now
S0539	have it
S0537	mm
S0538	once it become
S0537	obviously that'll never make big money because he's erm
S0538	once they stop make them
S0537	because he's drift it a lot so it's be
S0538	become like a collector's car to a point then you get
S0537	mm
S0538	it get like er er in years go by a lot of the cars rust away people never use to bother about them
S0537	mm
S0538	you know they like go to scrap yard and one thing and another
S0537	mm
S0538	and then you'd have some old lady with pride and joy sit in the garage with a an old an old an old oldish car hardly ever run it just do a few miles and then they come onto the scene and they pay they make big big money because they're they're in good such good order
S0539	mm
S0537	mm
S0539	that's what should've do
S0538	yeah well i dunno that would've take years and that probably
S0537	yeah
S0538	that type of car it wouldn't've
S0537	oh no wasn't worth anything be it didn't have any redeem feature
S0538	that hybrid i don't think i don't think be some of the old some of the old citroëns
S0539	no
S0538	do make money
S0537	do they
S0539	she could've get a collectable though
S0537	mm
S0538	but they're old ones they're they're you know in their fifties
S0537	like to
S0538	nearly all old nearly all old cars er have quite good value if they're in good nick
S0537	like to erm be in possession of her money doesn't she she like to be in possession
S0538	mm i don't know whether you could say that really when they can buy a new car and blow twelve thousand on it in two years
S0537	yes but but it be only a cheap car though i mean she could've
S0538	well it be nineteen thousand
S0537	she could've afford a
S0538	not exactly
S0539	nineteen thousand for
S0538	new
S0539	that
S0538	yeah
S0539	goodness me
S0538	which you never ever get back
S0537	mm
S0538	so it have all sort of silly extras on it it'd only do five thousand something like that seven thousand at the most er and it have lose it finish up lose over ten thousand quid didn't it
S0537	mm
S0538	it's not really the way to
S0537	mm
S0538	to suggest that you like like your money if you spend it like that you obviously haven't much regard for your money
S0537	mm oh phone er leave a message before
S0539	do she
S0537	yeah their house sale's fall through so they've have to take the deposit off the new house so they're really disappoint
S0539	so they're not gonna get the new house
S0538	no
S0537	well they can't till they've sell their house
S0539	oh no
S0537	the people know that they're still very interest and want it
S0538	but they've have two people look at it since
S0539	why have it fall through
S0537	cos the woman who be buy theirs her sale's fall through you know on their property
S0539	oh
S0538	that's what happen chain it's like a pack of card
S0537	yeah the chain collapse so they're very disappoint cos that be a
S0539	i bet
S0538	the only chance well they still have a good if they can get a buyer think the other house be still there isn't it cos i don't think they're any in any rush
S0537	well they haven't get probate through yet
S0538	no
S0537	so it's bind to be there a little while so
S0538	so they're still
S0537	i mean what what they'll have to decide be i mean they really like that house it it's a lovely lovely position great position for the kid isn't it lot of room round it and garden round it
S0538	well it appear to be
S0537	right away from the road
S0538	and they be you know 's keen and they be
S0537	oh yeah really keen
S0538	seem to be the right area for them erm
S0537	so they they'll have to decide whether they want to try for a bridge loan or not
S0538	oh they're expensive aren't they
S0537	i know but that's what that's the decision
S0539	what what's a bridge loan
S0538	well it tide you over until you sell your house
S0539	oh
S0537	yeah but they'd have to pay interest on a bridge loan
S0539	yeah
S0537	you see unless they decide that they want to keep the house they're in as a buy to let and try and let it i mean house round there get let very quickly
S0539	mm
S0538	depend how much money they need to put down though doesn't it
S0537	so well they'll have to well he's i think they've get they've get a pretty good deposit they'll have to decide what they want to do if they want it that much they'll have to have another plan won't they cos those
S0538	sound like it
S0537	those house be let be let very quickly in that area
S0538	they they they have say they've have two look
S0537	yeah
S0538	right away
S0537	yeah
S0538	at the house again so there be er always a chance yeah
S0539	oh that's good
S0537	yeah
S0538	you never know
S0537	yeah
S0538	it seem to be an area where they do sell reasonably quickly so
S0537	oh yeah
S0538	it might possibly go up in time for them
S0537	it's yeah well it's ideal for er
S0538	anyway there's no harm do in a way
S0537	i be go to say for anybody who commute need to commute it's ideal isn't it
S0538	yeah
S0537	you know
S0539	and where be the new house go to be where where be it at
S0537	well it's
S0539	oh right
S0537	it's about ten miles away do you know you know
S0539	yeah
S0537	where they get marry
S0539	oh yeah
S0537	well it's it's the other side of from where they be now
S0539	oh right not that far away then
S0537	not that it's only about ten miles
S0538	no we've be we've be to i've be to
S0537	yeah it's about two miles out of
S0539	be the town
S0538	no it's only like a village isn't it 's only like a village
S0537	's it's yeah it's a large village i'd say that 's a large village
S0538	mm
S0537	mm
S0539	it's not the place with the thatch cottages and things
S0537	oh no no no no
S0539	mm
S0538	it's not as big as
S0537	no but they're not in the the they're not in
S0539	yeah
S0537	the sort of large village or small town
S0538	be an area where they want to be because it's nearer to 's work and it's good school
S0537	it's get very good school the very good junior school
S0538	so extra time for them to be
S0537	and a very good senior school as well so as long as that that doesn't change you know they're in a really good position for er the children but it's right away from the road it be lovely
S0539	mm that's good you go to see it didn't you
S0537	mm mm yeah
S0538	get a big garden and big areas round it
S0537	mm
S0539	what do you mean you wish you hadn't say yes
S0537	well be drive so he always make me feel
S0539	oh yeah
S0537	yeah
S0539	what what car do he have
S0537	a little bite what car er it be it be sort of er a unique
S0538	be it a red one or a grey one
S0537	it be yellow this time it be yellow but but it be very unusual
S0538	it be probably a lamborghini
S0537	no no it wasn't a lamborghini it be very unusual shape but what they be do they be test er an old an this this model which be from ten years ago it didn't look it at all and the new model and just compare them so we'll see but it be it could go alright
S0538	probably an be it an aston martin
S0537	oh no i don't know i can't i don't know what it be i've forget er but it be yellow
S0538	oh
S0537	it be yellow it have the engine in the back and it go like a bat out of hell
S0538	oh
S0537	vroom yes
S0537	it certainly do so i be quite nervous
S0538	mm
S0537	by the time i get to the other house after it's like it's like go to a like go to those horror film when be younger i'd i have to sit there with my eye close
S0538	then why do you suggest
S0539	mm
S0538	to be on the safe side why why didn't you suggest you drive
S0537	well no cos then he get
S0539	oh that would've be a nightmare
S0537	cos then he get extremely upset if it's me drive
S0538	go there
S0537	yes
S0538	oh
S0537	possibly
S0538	mm
S0537	yeah so er but beautiful property
S0537	so i hope they get it say well you know not many of that
S0538	they'll be disappoint if they don't get it
S0537	mm
S0538	i think cos they have put their heart in it haven't they really
S0537	yeah
S0538	what they want
S0537	yeah i'm sure something will
