S0012	yeah
S0008	with these new of course with the space telescope and things
S0012	they're fantastic
S0008	you know and these new telescope they get these er what do you call them electric electronic telescope
S0012	yeah they can see right out of that's fantastic innit er but what they do on this programme be they've get infrared telescope ultraviolet telescope and a and another type of telescope and you see all these things in different how they be then they blend them together and that be fantastic cos the the stuff that they you could see be fantastic and this be a star multimillion mile light years away
S0008	yeah that's right
S0012	but because they've get all this this this different er ways of look
S0008	well that's a lot of these things you can only see on on ultraviolet or infrared or whatever
S0012	yeah yeah
S0008	you can't see them on ordinary
S0012	no no you can't no
S0008	and it's the same with the radio telescope i mean they're
S0012	that's right
S0008	they set them up in a massive array don't they
S0012	yeah they do yeah
S0008	and like it's not just one build it's like they're dot in a sort of like ten kilometre circle
S0012	that's right
S0008	and they're each go up and get radio wave and then combine it
S0012	but that they get them in chile in in australia all on these big highest mountains they get
S0008	mm
S0012	load and load i don't know how many but load of all these different all all follow the same
S0008	yeah
S0012	track and look at the same thing
S0008	they're not
S0012	and they're not look at a supernova that be due to happen at any time
S0008	yeah
S0012	and then they're hop to catch the actual supernova which will cos they're no change in colour the whole lot be just well light years away but
S0008	yeah yeah
S0012	they find it
S0013	yeah
S0008	but it's you know but like i say this be so interest but like i say it's difficult to keep it in your head
S0012	that be difficult to keep in your head
S0008	it's so you know it's so
S0013	yeah
S0012	especially at our age
S0008	well it's so so erm
S0013	no for anyone i reckon
S0012	well i don't know
S0008	yeah cos it's so mind boggle
S0013	otherwise you'd be an expert wouldn't you in the begin
S0008	yeah
S0013	yeah
S0008	i mean it's so mind boggle really
S0013	that be isn't it
S0008	you know cos they you know the thing be you think oh i understand that i think i and then they say and that's forty million light years away
S0012	yeah what
S0008	you start think about that and you think ah i've forget already
S0012	yeah
S0008	if it's something in your hand you can understand it but when they talk about light years
S0012	that's right
S0008	and billions of light years
S0012	and when you think of what space be what be it
S0008	yeah
S0012	be there any begin or any end
S0008	no this be it
S0012	there can't be can it
S0008	the big the big question innit what be there before the big bang
S0013	mm
S0012	well something be there before the big bang have to be
S0008	well not necessarily cos they reckon
S0012	yeah but they be
S0008	in in the big bang you create a load of positive mass and a load of negative mass right
S0012	yeah but there have to be some whole
S0008	and if you put them together there'd be nothing leave right it's it's like if if you if you dig a hole in the garden you create say that's the big bang you create all the earth you've take out in the hole
S0012	yeah
S0008	right so you think well there's two things be create but then you haven't create anything because if you put the earth back in the hole there's nothing there again
S0012	no that's right but the
S0012	when you when you talk about nothing
S0013	mm
S0012	er there's nothing it's it's too hard to contemplate there's there's
S0008	yeah
S0012	get to be something to bring the nothings together there's get to be something
S0008	well that's right i mean it's sort of like it's more difficult to er comprehend than be there a god
S0012	well yeah
S0008	well no it's easier to comprehend than be there a god cos
S0012	well that's just a belief
S0013	i don't know it's all connect isn't it
S0008	it's this be why people create god didn't they
S0013	it really be all connect
S0012	yeah it's all connect
S0008	cos they cos they want something to be in charge
S0013	mm
S0012	they want some
S0008	and some reason
S0012	somebody must have make it you see
S0008	mm
S0012	but when that come to somebody must have make that who make the somebody who make it
S0008	right that's right i mean this be the question what what be before the big bang and where do god come from
S0012	yeah yeah
S0008	who create god
S0012	yeah
S0008	cos he couldn't have always be there but that's the answer you get innit
S0012	yeah yeah i mean when you when you think of it and go really deep into it that's just impossible to really understand innit
S0013	yeah
S0008	well for the like of us probably
S0012	well for the like of everybody they're just all they're all they're come up with be theory theory theory theory nobody
S0008	well no cos they do prove it occasionally don't they
S0012	yeah they prove but they can't prove at what really really happen what happen before the big bang and all that
S0008	no
S0012	there's no proof there
S0008	yeah but they're they're get
S0013	where do the star come from before they
S0008	they're work
S0012	yeah
S0008	they're work down to it aren't they
S0012	yeah
S0008	that's what they're work towards
S0012	they're very clever people
S0008	they be
S0012	very clever people i mean they
S0008	they you see they but like i say they spend like a lifetime
S0012	do it yeah
S0008	work on one little aspect
S0012	work it out yeah
S0008	and they know everything about it and they've work it all out in their head and they sort of
S0012	that's right
S0008	i mean it would be a real bugger if someone come along and say oh sorry i've just prove you wrong
S0008	oh my lifetime's work
S0008	which must happen
S0012	that's gotta happen well it do happen once or twice didn't it i mean
S0008	yeah
S0012	that's somebody try to prove einstein's theory wrong didn't they but i mean that that can't be
S0008	well i don't think they try to prove it wrong but they sort of like
S0012	well they didn't prove it
S0008	it open up a lot of erm possibilities which aren't cater for in the theories
S0012	in the theory yeah
S0008	and then they try and fit these you know
S0012	things altogether
S0008	you know other fit it altogether and then suddenly find see this be how you progress in astronomy and nuclear physics or anything or
S0012	well yes yeah
S0008	anything like that be that something'll be accept and it'll be accept for several years you know
S0012	yeah
S0013	mm
S0008	and all the time there's people beaver away try to prove something
S0013	yeah
S0008	connect to it how they're try to fit it in
S0013	that's right yeah
S0008	and then they cos this be the thing with fred hoyle's theory about er the the er nuclei in star and stuff like this
S0012	yeah
S0008	which sort out a lot of stuff and er his theories be accept for age but there be something he say well someone work out how much carbon there be in the in the er galaxy
S0012	yeah
S0008	and er god know how
S0008	and er then this the amount of carbon be much too much to be associate
S0012	with
S0008	with the original ideas fred hoyle's ideas right
S0012	yeah yeah
S0008	and so he this guy you know he sort of like bug him and he be sort of work on this for about god know how many years
S0012	years yeah
S0008	and then he come up with this supernova idea which then explain which agree with fred hoyle
S0012	yeah
S0008	up to a point but say that okay this his happen but if it's too big then it create supernova and this be what create all the carbon
S0012	yeah
S0008	you see
S0012	oh i see yeah yeah
S0008	cos it cos you know no one could have an idea that you know sort out everything
S0012	no no that's true
S0008	you know you can only sort out one little bite and er
S0013	yeah
S0008	it's like the light theory isn't it
S0012	that's right yeah
S0008	about whether it's a wave or a or a pulse
S0012	that's right yeah
S0008	and er then they come up to say it's a pulse work in a wave
S0012	yeah
S0008	but you know someone come up and sort that out eventually if they haven't already do so
S0012	well they will yeah yeah but the nice thing about all this science stuff and and they there be scientists from all over the world work together on things aren't they
S0008	yeah
S0012	i mean they're all collaborate
S0008	yeah course they be
S0012	and they never use to do they
S0012	it use to be
S0008	well i suppose there's
S0012	a pocket of scientists
S0008	it's so expensive now that they have to sort of like utilise what they can
S0012	they have to collaborate yeah yeah that's fantastic i mean the russian scientists and the american scientists work together
S0008	sometimes
S0012	well lot of the time you know i mean
S0008	yeah
S0012	but it's only the politicians that be not work together
S0008	yeah
S0012	and that's awful when politics come into it that's that become stupid
S0013	mm
S0012	what be you look at your foot for
S0008	what
S0012	what be you look at your foot for
S0008	dunno i just
S0013	why not
S0008	yeah
S0012	yeah it's a funny old funny old world but there you go it's all about me so
S0008	yeah yeah yeah don't need to don't need to
S0012	i'm just trundle along in my little way
S0008	don't need to affect us at all do it
S0012	no no
S0013	mm
S0012	as long as we can go from a to b and work out bits and piece how to get there we all finish up in the same place don't we
S0008	er
S0013	oh
S0012	it don't matter what we all finish up in the same place we'll all be dig up and treat as kings one day
S0008	not if you're burn to cinders
S0013	not if you're burn up and there's nothing leave of you
S0008	burn up burn up and grind
S0012	oh yeah well they you know these vikings they they can't find any vikings can they cos they be all burn up weren't they
S0008	i don't know
S0012	they be burn up on their on their ship weren't they but they they have to have thousands of ship
S0008	couldn't have be that many couldn't have that many ship go round could they
S0012	no
S0013	no
S0012	no
S0013	that's a bite daft really
S0008	they do find viking graveyards
S0012	yeah well they they've find some in er hall and
S0008	pit viking graveyard
S0012	no hall that there be a big hall in until the war where it destroy by the soldier
S0008	what and they find a viking graveyard
S0012	they find at the viking six five or six vikings in lead casket that's what the rumour be go around at the time
S0013	there be a programme just yesterday on stonehenge
S0008	i watch some of that
S0012	oh yes
S0008	that be interest wannit
S0013	do you that be a load of rubbish wasn't it
S0008	be it why
S0013	well they get all these ancient men
S0008	well these these international
S0013	stone age men
S0008	these international archaeologists have be
S0012	oh yeah yeah
S0008	do a combine
S0013	oh yeah some bits but i mean then they start look at bone didn't they skeletons and
S0008	oh like the
S0012	yeah they do yeah
S0013	and in in the burrow
S0008	but the recreationist bits
S0012	yeah
S0008	but that that yeah i mean you get to take that with a pinch of salt that's just to make it a bite more interest
S0013	they put some well they put some stupid bits in it which spoil it
S0012	for the layman
S0008	for the layman
S0012	yeah
S0008	but it be interest when they that massive great trench they'd dig
S0012	that's right yes yes
S0008	and then they sort of work out you know the two pit at either end
S0012	yeah
S0008	and it match up exactly with stonehenge
S0012	that do yeah
S0008	like before stonehenge be build
S0012	yeah yeah
S0008	it be like four hundred years before stonehenge be build wasn't it
S0012	yeah that be the the them aerial they could tell from these aerial photos and then there's a big old er sauna thing not sauna
S0008	sauna
S0012	not sauna what do you call that
S0008	sun
S0012	no where where they where they find all the vibrations in the earth and the different the different er the different
S0008	what the bite of kit you're talk about
S0012	yeah what do they call it
S0008	i dunno unless it's we know what we're talk about here
S0013	well we actually give up on it didn't we
S0012	we do give up on it yeah
S0008	i do and watch the paint class
S0012	so do we
S0013	we do
S0008	do you watch that
S0008	cos that's quite interest but i mean right at the begin you could tell who who's the good ones and
S0013	we just turn over
S0012	yeah you can can't you yeah
S0013	yeah
S0008	yeah and like they none of them be that good be they
S0012	no i don't think they be that good at all no
S0013	no
S0008	if you think they be suppose to have pick out you know the best amateur artist or something
S0012	yeah
S0013	yeah
S0008	and you think well you know
S0012	yeah
S0008	and they you know they be okay
S0012	they be okay yeah but er
S0008	like it's sort of like
S0012	the picture they show you first you know when when the actual er programme start they show you all these different picture of and what and some of them picture be brilliant but none of them do that none of them do the picture that they sort of skim through in the first instance
S0008	no i i never see the begin of it so
S0012	don't you no
S0013	yeah
S0008	no but the er i mean they're sort of quite clever aren't they or they're all pretty clever but
S0013	oh yeah
S0012	they're all quite clever yeah
S0008	and fact in fact the
S0013	it's the time isn't it that's
S0012	the old girl have to leave yesterday didn't she
S0008	yeah but she have a technique she use and she never change right through the programme do she
S0012	she never change do she no
S0008	she always do it in the same sort of like you know sort of calypso type
S0012	that's it yeah
S0008	thing you know with all the colour and stuff and
S0012	i like that young girl
S0008	which one
S0012	the young girl with the long hair
S0008	yeah well
S0012	she's she's different
S0008	her and the other the really short one
S0012	yeah
S0008	they're the only two i reckon who have get natural talent
S0012	that's it yeah yeah
S0013	mm
S0008	they get natural talent but lack in technique
S0012	that's right yeah
S0008	whereas the bald bloke be
S0012	he's get the technique
S0008	be he ex army
S0012	yeah
S0008	i mean he could make a live do
S0012	course he could
S0008	norfolk coast paint
S0012	yeah
S0008	you know work to the same formula
S0012	all the time yeah
S0008	flash them out cos he's quite he's get quite a good technique and he know what he's do and stuff like that
S0012	yeah
S0008	but you're he seem to be lack in any sort of er
S0012	ideas really and you know
S0008	any sort of freedom of expression
S0012	yeah yeah
S0008	which could be cos he's out of the army
S0012	well that's right he he's too
S0008	and the and the other bloke the er glaswegian guy
S0012	oh yeah
S0008	be he glaswegian
S0012	well he's scottish anyway
S0008	yeah i reckon that he's he's get a talent but he's too loose with it he you know what i mean
S0012	yeah i know what you mean yeah
S0008	he's get a natural talent but he doesn't believe in learn a technique or do anything he's just like determine to i'll do it my way
S0012	no yeah
S0008	no matter how crap it be
S0012	yeah yeah
S0008	and he hasn't get any control over what he do and he's produce some real rubbish paint
S0012	yeah
S0008	and you know for every one good one he have he have like one rubbish one
S0012	that's right that's like that young girl when she wouldn't change and then all of a sudden she change didn't she
S0008	yeah
S0012	and she listen to what they be talk about and listen to what they say and she decide suddenly to do something totally different to what she
S0008	yeah
S0012	usually do and they all like that they really like that
S0008	and she hasn't she hasn't the one with the frizzy hair hasn't actually have any disasters really
S0012	no she hasn't she's be good hasn't she
S0008	she's sort of like some of them have be sort of average but
S0012	yeah
S0008	none of them really bad
S0012	no
S0008	and some of them quite good i think if i buy a paint off any of them i'd buy one of hers
S0012	yeah
S0008	you know cos she
S0012	yeah she's good
S0013	i like the way she use colour
S0012	yeah and also she's get sort of impressionistic
S0008	she have hasn't she yeah
S0012	very impressionistic
S0008	yeah
S0013	mm
S0012	yeah
S0008	but it's quite interest the programme cos the
S0013	mm
S0008	the woman artist the the the one who judge
S0012	yeah
S0008	she come out with some really good
S0012	she do yeah
S0008	sort of criticism doesn't she
S0012	yeah but what i would really like to see about the whole programme be i mean the the bloke artist he he show you bits and piece
S0008	yeah
S0012	what to do i'd like her to do it as well but she doesn't do it do she
S0008	yeah well i think she's not she isn't that commercial
S0013	no
S0008	not not commercial not that much erm into it
S0012	no
S0008	i think she's more true you know what i mean
S0012	yeah i know what you mean yeah
S0008	like he's a bite of a sort of a he strike me as be a bite of a sort of a
S0012	i didn't like the stuff he do yesterday though
S0008	i didn't see it i only saw the last one and a half bits
S0012	oh do you yeah
S0008	but what i like about that programme be what's that woman's name who the celebrity
S0012	oh aye she's good isn't she yeah she use to be in
S0008	be she
S0013	she's funny
S0012	she's erm
S0008	be she good she drive me bloody mad
S0012	she do doesn't she yeah
S0008	she i'd like to see her you know
S0013	er
S0008	tip over the edge
S0012	she's such a she's such a drip ain't she
S0008	she be
S0013	and the way she dress as well it's really
S0008	yeah
S0012	yeah yeah
S0008	and she sort of oh that's nice dear oh that's lovely dear oh you carry on you carry on yeah
S0012	you're not go to you're not go to destroy it be you don't don't start again
S0008	so oh don't start yeah and i sort of think you know she's offer nothing to the programme
S0013	yeah
S0012	she use to be in erm worzel gummidge years ago
S0013	yeah aunt sally wasn't she
S0008	do she
S0012	she be aunt sally in worzel gummidge
S0008	oh really
S0012	and
S0013	do you not watch worzel gummidge
S0008	no no i've never see worzel gummidge
S0013	ha one of my favourite program
S0012	well they do you know they destroy every every single
S0008	do they
S0013	oh it be so good
S0012	and the bbc have a row with jon pertwee
S0008	they be probably erm get you know people to send in record they've do and stuff
S0012	yeah yeah yeah
S0013	i can't remember her name now though
S0012	ah i be gonna say una stubbs
S0008	she be in some other
S0013	una stubbs
S0012	yeah that be una stubbs
S0008	be it but she be in some other thing wasn't she some famous
S0013	that's right yeah
S0008	er erm
S0012	she be in
S0013	yeah
S0008	soap type of thing
S0012	she be in that er alf garnett one
S0013	that's it that's the one you mean isn't it
S0008	be she in alf garnett
S0012	yeah
S0013	that's what i think you say what do you say
S0008	no i just say she be in some sort of soap
S0012	i say una stubbs
S0013	yeah i know
S0012	oh
S0013	erm
S0012	she be in alf garnett she be she be with that er older that younger bloke who's suppose to be some kind of
S0008	oh that's right yeah the lefty
S0012	the lefty bloke
S0013	the very racist and
S0012	well that be a terrible racist thing
S0008	i think that be a horrible programme
S0013	i can't remember what it be call i think he
S0008	it be suppose to be like erm what do you call it sort of tongue in cheek
S0012	well that be awful wasn't it
S0012	you call your next door neighbour a coon
S0008	yeah
S0012	bloody coon oh that's terrible
S0013	terrible wannit
S0008	that's right i mean it be it be all suppose to be you know like i say you know
S0012	how people talk but now they didn't talk like he do
S0013	no
S0012	he be that be just awful
S0013	it be horrible wasn't he
S0012	yeah
S0008	but people use to love it didn't they
S0012	they do yeah
S0008	cos they didn't realise that it be
S0012	till death do us part
S0013	that's it
S0008	yeah
S0013	ah good
S0012	yeah that just come poof things things do though they leave your head for age and then come back again when
S0012	one day when you're not think about it yeah that be a terrible programme but we we
S0008	they couldn't show it now could they
S0012	no they'd never be able to show that now would they oh that be so racist
S0008	and someone get castigate for call someone colour instead of call them black
S0012	yeah yeah
S0008	like you think it's the worst thing you could ever call anyone i didn't even know that colour wasn't you know allow any more
S0012	no i didn't
S0008	but you have to call people black even if they're only brown
S0012	yeah
S0013	mm
S0012	why
S0008	i don't know
S0012	i prefer the colour one i mean
S0008	what's his name cumberbag batch
S0012	oh yeah
S0008	get into
S0012	he get
S0008	awful trouble didn't he for
S0012	yeah for call them colour
S0008	talk about his colour friends or something
S0012	who who decide that it's wrong
S0008	i don't know
S0012	some idiot want p
S0008	cos at one time you couldn't call people black could you
S0012	no you couldn't
S0008	until you then have that sort of like it then become acceptable didn't it
S0012	yeah i that seem so ridiculous to me i mean you can't call a pakistani or an indian bloke black can you
S0008	no
S0012	he's not black you can't call a chinese bloke black he's colour
S0008	yeah but i suppose i don't know about this
S0013	if you know where they come from you're fine aren't you no problem then
S0008	see if it's a the trouble be be that the trouble be be that a you know you're sort of work on the principle that you know you don't know whether people will take offence aren't you
S0012	it's alright if you call them chinese
S0013	well i mean there be a there be a black bloke on there the other day he he use to be in well he's be in load and load of of program with that richard beckinsale can you remember him
S0008	yeah yeah yeah i know him he's on
S0013	he be in that one
S0008	death in paradise isn't he
S0013	yeah and he's in death in paradise yeah
S0012	and he be say so what if they call me colour
S0008	mm
S0012	what cos he he talk rather with a a posh accent doesn't he
S0008	that's right he's get a very posh accent
S0012	he really he's really he be really good really posh
S0008	mm
S0012	and he he say i i don't see the problem
S0008	mm
S0012	i mean okay but he's say
S0008	i be black but trouble be you see be that it's not him it's like if you go around somebody a black person or a group of or a type of person like say from some of the american state
S0012	yeah well that's the way it work
S0008	might take colour as a as a really derogatory term you see
S0012	yes yeah
S0008	and it's like if you in the er if you're in the southern state you can't call anyone boy can you
S0012	no
S0008	you know like here you say you alright boy
S0012	yeah that's it yeah well it's
S0008	right you do that in america you'd get shoot
S0012	that's yeah
S0008	you know cos it's the er
S0012	yeah
S0008	the the slave master use to call the slave boy
S0012	boys yeah
S0013	yeah
S0008	no matter who they be they be just boy
S0012	and that's what some of these erm sheriffs in the southern state still call them
S0008	still do yeah that's right yeah
S0012	they still call them you know this this
S0008	it's like a sign of like real negativity
S0012	yeah
S0013	yeah
S0012	and look down on them
S0008	you know talk from a superior stand
S0012	yeah
S0008	and but i mean it's like a minefield isn't it
S0012	it be you don't know where you stand nowadays to be honest with you do you
S0008	yeah
S0012	it's best just to keep out of the whole lot
S0008	but even then you see if you call a welshman taffy do they take offence at that
S0012	well that's right
S0008	or you know
S0012	i expect so
S0008	or a scot you know you
S0012	yeah
S0008	there's all sort of term
S0012	jock innit
S0008	jock be scot paddy be be irish innit
S0013	mm
S0008	mm
S0012	taffy be
S0008	but i mean in scotland right they call english sassenach right
S0012	that's right
S0008	and i only learn a little while ago that sassenach be the celtic word for anglo saxon
S0012	be it i didn't know that
S0008	it's not a derogatory term it's just like a descriptive term
S0013	yeah
S0012	yeah
S0008	like for anglo cos there be no anglo saxons in scotland they be all in sort of southern england
S0013	mm
S0008	and that's where the term come from
S0013	oh right
S0008	it's old english or something or or celtic or
S0012	yeah i didn't know that
S0008	but anglo saxon
S0008	but you know they use that as a derogatory term
S0012	they do they do yeah only some do though not all of them be
S0008	well it's like
S0012	it's like everything else innit i mean you get the get the ukip party and
S0008	oh cor blimey
S0008	there's a there ain't a day go past without some
S0012	something terrible happen in the ukip party
S0008	some something racist or steal money or
S0012	oh god what be the matter with them all eh
S0008	well it's cos they attract a party like that just attract every bigot under the sun
S0012	they do
S0008	every and bigot and you know they just have this case where this woman have have a meal in a caff right
S0012	yeah
S0008	and it have cost nine hundred and sixty quid and she have bill them for three and a half thousand
S0013	oh
S0008	and for a start and she say oh well it's liberate money from brussels
S0008	this be ukip
S0012	ukip right yeah yeah
S0008	i'm think how the hell do you have a meal in a café for nine hundred and sixty quid in the first place
S0012	that's right
S0013	yeah
S0012	yeah
S0013	whatever be it
S0012	what be you treat the whole village
S0008	i mean i mean it it must have be a lot of people there
S0012	it must have be a lot of people
S0013	yeah
S0012	it's my shout don't worry
S0008	yeah have what you want
S0012	have what you want the government will pay
S0008	i'll have a packet of fag and
S0013	at least a hundred people
S0012	yeah
S0012	bottle of whisky
S0008	bottle of whisky to take away and
S0012	yeah yeah
S0008	it just go to prove it be do with such i mean this thing be do with such
S0012	well not a care in the
S0008	without a care they they'd obviously be do it all the time
S0012	all the time and that just come natural to them
S0008	yeah that's right yeah and it's the same i mean we use to have a ukip no he weren't here he sort of broadland north north of broadland
S0012	oh yeah
S0008	ukip mep
S0012	that's right yeah there be yeah
S0008	there be some asian guy and he'd be claim something like thirty thousand a year
S0012	yeah
S0008	for his offices
S0012	yeah
S0008	office expenditure and it be a shed in someone's garden
S0008	just like an a postal address and it be a shed it be that well a portakabin type thing in someone's garden
S0013	oh
S0008	and he be claim thirty grand a year office run expense and all this sort of stuff
S0012	oh great oh dear
S0008	and this be about ten years ago and
S0013	yeah
S0012	oh there's there's a
S0008	he get they get the
S0012	asian ukip one on at the moment go through the mill i don't know that be on on the local news come from kings lynn area somewhere cos they reckon half of get to be ukip don't they
S0008	well i hope so that's at least they won't be vote conservative
S0012	that's true
S0008	but the er yeah but i mean i mean it's like britain must be consider an extremely soft touch
S0012	well it must do mustn't it
S0008	you know i mean they talk about all these open border and stuff like that
S0012	yeah
S0008	like every crook in the in the world
S0012	want to come here
S0008	wanna come here cos it's such a bloom soft touch
S0012	yeah
S0008	it's so easy to fiddle everything
S0012	yeah
S0008	or it seem that way
S0012	it seem that except if you're british
S0008	and they do try to fiddle some
S0012	yeah if you're british that's it you you can't you can't get away with anything but you can come over from the eastern bloc and do almost what you like
S0008	yeah well it's they get the you know the the thing be that a lot of these countries this be what i'm talk about like erm see like pakistan india bangladesh you know lower systems have be run on graft and backhanders
S0012	yeah
S0008	for thousands of years you know like that's the way they work same as in nigeria
S0012	yeah
S0008	you know they talk about corrupt nigerians but that be how they work
S0012	that's how it be yeah
S0008	and once you understand what's happen you can live with it but
S0012	oh yeah
S0008	but you see when they come over here to britain
S0012	and
S0008	well they they don't they just carry on as normal you know no one's ever tell them not to
S0012	that's right yeah no
S0008	i mean you get
S0012	that's really weird innit when you have these
S0008	these west london or east london boroughs like tower hamlets and
S0012	yeah
S0008	and place like that which be now run you know by the sort of pakistani erm er you know what do you call it diaspora
S0008	and er they're forever sort of like you know people find out about some really dodgy deal go on all over the place
S0012	yeah
S0008	you know where they you know employ the brothers and the cousins and that for
S0012	yeah that's it yeah
S0008	on these massive great contract and then the money just evaporate and no one know any more about it
S0012	no no that's right
S0008	i be read private eye this week there be some it be some scheme that be and i don't know who it be whether it be tower hamlets or like one of these place and they've get two and a half million quid from the government for it's one of these to set up one of these help small business type organisations
S0012	yeah
S0008	you know where they run workshops for business you know for start up and things like this and er after something like eighteen months this thing be close down cos they didn't have any money and they run an audit on it and there be something like eight hundred thousand pound no trace of just disappear into into fresh air
S0012	oh
S0008	you know there's no there's no audit for it or anything you know there's no
S0012	yeah
S0008	and it be just like go you know
S0012	yeah
S0008	and you think like i mean even anybody i don't care who they be anybody if you set them in an office and say right here's two and a half million quid here's a cheque here's a bank account
S0012	yeah
S0008	you know just do i'll leave it to you to sort of everything
S0012	that's it yeah yeah
S0008	people be go to have their hand in the till no matter what aren't they
S0012	well of course they be yeah
S0008	you know i mean you read about you know play school parish councils church hall committees
S0008	they're forever you know find out that someone's be rip them off
S0012	yeah yeah
S0008	you know
S0012	yeah they do the treasurer run away with that always remind me of the that tesco thing the manager this be years and years ago er when self service start to come out and you just walk up to the
S0008	mm
S0012	he put in thirteen till and he be suppose to have twelve
S0008	oh right
S0013	mm
S0012	right and everything go through the thirteenth till be his
S0008	oh really oh that's a good scam really i mean
S0013	it be wasn't it
S0012	that be that be
S0008	it be impossible to find out
S0013	no one even notice
S0012	yeah until he leave he leave the whole he he run away with around about thirty thousand pound
S0008	yeah
S0012	and this be a long while ago he run off with thirty thousand pound and then they find out
S0008	that be he be a fool cos he should have have the till take out
S0012	he should have do yeah
S0008	you know sort of go up you know wave a bite of paper say i just have an order to dismantle that till
S0012	that till yeah yeah that's it yeah
S0008	you know and no one would have question him would they
S0012	no
S0013	mm
S0012	but what a good idea
S0008	yeah i yeah i expect he learn it off someone else
S0012	well no doubt
S0008	i bet he didn't think it up himself do he
S0012	no no no that's right
S0008	mm
S0012	but he get away with it
S0008	but i mean it's like that guy who be it near some cricket grind some old boy
S0012	i don't know
S0008	and there be a plot of land there
S0012	oh i hear yeah
S0008	and he run it as a car park
S0012	that's it yet
S0008	and everyone assume it be a council car park and he be run it and ticket machine down there
S0008	and he be there for lot of years wasn't he
S0012	yeah he be
S0008	make a live off this car park and then somebody someone decide to ask a question about all all whatever it be or he give up the ghost and
S0012	that's it yeah
S0008	and er they suddenly discover that it be just cash in his hand
S0013	mm
S0008	no one know who the land belong to
S0012	no no
S0013	mm
S0012	oh dear well some people have get their head screw on the right way round haven't they
S0008	yeah yeah right but this be er a you know it's like everyone think differently don't they
S0012	yeah
S0008	the way their mind work
S0012	yeah
S0008	and some people can just you know just see a scam like that and just go for it they don't have no
S0012	no no conscience at all innit
S0008	no conscience either way you know they think well if i don't do it someone else will
S0012	yeah but i couldn't do it to be honest with you
S0008	well no you'd be worry all the time wouldn't you
S0012	yeah it's the phone ring and you'd be ah and a knock on the door and you'd be ah cos cos we get consciences you see
S0008	yeah well that's right yeah
S0012	and that's the difference
S0008	mm
S0012	and and there be people that
S0008	yeah but i mean it's like the people who like nick a bite of land didn't they
S0012	yeah
S0008	and sort of slowly creep in a bite of land you know like size
S0012	yeah yeah
S0008	you know they don't consider that any
S0012	they don't think no no
S0008	we go have a walk round then
S0012	yeah
S0013	mm
S0008	i'll have a look at this er
S0012	we'll have a walk round yeah
S0013	have a look
S0008	construction
S0012	we'll have a look yeah better put a jumper on or something
S0008	yeah well i expect that i'll just go to the loo
S0012	yeah do i take my jumper off somewhere
S0013	i don't know where you take it off
S0012	i take my shirt and my jumper off oh it's all out here
S0013	be mine out there as well
S0012	er yeah
S0013	it's go to be cool when we get outside
S0012	it be
S0013	that's 's
S0012	that's 's be it oh right
S0012	what i have to do that to tuck my shirt on
S0013	it's nice that shirt
S0012	you like that yeah i do
S0013	yeah it's a nice colour green
S0012	yeah
S0013	yeah
S0012	look at me get ready to go outside look
S0013	it's probably nice no it's not
S0013	yeah i know mm ah
S0012	oh right i'm in yeah great thank you
S0013	mm
S0012	oh dear i get to put the other jacket on now
S0013	okay
S0008	hand her phd thing in
S0013	just mm
S0008	hand in her phd whatever it's call project thesis book
S0013	oh right
S0012	oh have she
S0008	yeah
S0012	wow
S0008	i'll tell you what that's a book it's like that wide by about that high by about that thick
S0012	ah
S0013	yeah
S0012	thank you more daffodils come out today look
S0013	yeah yeah they be out yesterday
S0012	be they
S0013	most of them yeah
S0008	yeah i mean be that arm alright or
S0013	want to sit down properly
S0008	what no that's alright yeah but she's off to america for a couple of days
S0012	be she
S0008	for a conference i say to her when she finish her this phd thing she's now get to have it read through and look at and then go for an interview right
S0013	really
S0012	yeah
S0008	to get her phd but
S0013	yeah
S0008	in the meantime she's off to america for a conference right so i say to her i say what be you do you know now you hand it in how you celebrate she say yeah i'm go to i'm gonna buy myself an outfit for america
S0013	oh right
S0008	ah but she'll be alright she's gonna have
S0012	she's
S0008	she will have she will have to give a talk
S0012	will she
S0013	yeah
S0008	yeah and er meet all these other people who be do the same thing dot all over the world and
S0013	so it'll be a talk on
S0008	er
S0013	what what's the talk title
S0008	origins of rice cultivation in asia i should imagine
S0012	well
S0008	that's what her phd be on
S0012	you alright
S0008	yeah yeah i'm fine
S0012	cor cor you're better than me
S0008	well it's a really funny thing i've have this toothache you know and i go there about a
S0012	yeah
S0008	two weeks ago and er i have a tooth up in there
S0012	oh yeah
S0008	start to
S0012	the
S0008	yeah and also the molar down there be sort of start ache as well
S0012	oh god
S0008	and i say but and she sort of take a what you call it a x ray
S0012	oh right
S0008	and she say oh yeah you get inflammation on that one but that one's perfectly alright there's nothing wrong with that it's just like whatever they call it it hurt there so it hurt here
S0012	refer pain
S0008	yeah and er so i be on antibiotics for a week and during that week i be on antibiotics this one here really start hurt badly
S0012	wow
S0013	oh
S0008	and that one be alright that stop hurt
S0012	ah
S0008	and then i go there and then she do a a er root canal on that
S0012	yeah
S0008	and i say well this one still hurt she say oh well never mind it'll be that might go away it might be refer pain or what have you
S0012	yeah
S0008	but you know i'd sort of finish my course of antibiotics and this one have be hurt ever since
S0012	a lot
S0008	well not a lot but enough an
S0013	right
S0008	it's not a you know i keep think well should i go back and
S0013	yeah
S0008	and er then i think what i'll do i'll stop take my pills for my rheumatism right
S0012	oh right yeah
S0008	cos they suppress the immune system
S0012	yeah
