S0012	all on
S0008	into public html
S0012	you could yeah
S0008	but i dunno how do you can't cos there ain't a sort of select all be there and if you just try and you click the folder and put it over the just the folder go over doesn't it it's
S0012	yeah you can go on into your c drive
S0008	mm
S0012	right and look at your properties in the c drive
S0008	mm
S0012	and copy that folder and put it look for your web folders
S0008	mm
S0012	and put it in there and that'll work
S0008	what just drag and drop it
S0012	yeah well you'd need to
S0008	once you load it up
S0012	you'd need to drag yeah
S0008	yeah er yeah i know you can drag and drop it but in your c drive
S0012	you you'll go
S0008	that's what i'm say it's already put there now
S0012	oh
S0008	you know cos that's 's web be in the
S0012	yeah
S0008	c drive
S0012	that's in your c drive
S0008	and but
S0012	it's not on your desktop or anything like that
S0008	no no no it come you know when you on dreamweaver you get your what do they call them one be remote folder
S0012	that's it
S0008	which be on the
S0012	and local folder
S0008	local folders and it come up it show you
S0012	yeah
S0008	it's 's web local
S0012	yeah
S0008	folders so like two screen 's web and
S0012	yeah yeah
S0008	right
S0012	yeah
S0008	but i don't you know it's cos to make it all
S0012	right
S0008	you know if you change everything
S0012	yeah
S0008	you you could put everything across all at once
S0012	you could yeah
S0008	but i dunno how that work
S0012	well
S0008	i think all it's er
S0012	the main thing about the the er your folder when you when you open it up on the net when you're when you're actually on the net
S0008	mm
S0012	you're open up either er the index file which be the most important one or someone we'll call another name oh i can't think of it i'll go and have a look in a minute and they're the two important file which will open up
S0008	mm
S0012	all the rest of the file
S0008	yeah but the index be the one that it look for isn't it
S0012	yeah
S0008	be the most important
S0012	yeah and then everything will work
S0008	mm
S0012	from that index file
S0008	but i still can't understand why when i try and link on it it come up with this server be not connect
S0012	weird
S0008	it be weird and i be think that perhaps it's something to do with the link on my computer right
S0012	yeah
S0008	or maybe link to this server be not but i'm not i don't know
S0012	oh i don't think
S0008	maybe the i might have a look in a minute and
S0012	yeah
S0008	see if it how it link to you know google or something
S0012	yeah
S0013	mm
S0008	yeah be you still do erm
S0012	i'm just go to the loo
S0008	fabric picture
S0013	mm
S0012	no yes no
S0013	i should be yeah
S0012	yes she be
S0008	cos i've still get load of this material right
S0013	oh right yeah oh i'm always
S0008	i've get
S0013	look for look for material that inspire you
S0008	i've get erm
S0013	doesn't it
S0008	i've get i think five sort of prom dress what have at one time
S0013	oh wow so they're really nice
S0008	well yeah dunno but
S0013	nice material
S0008	i don't think they be ever clean after she
S0013	mm
S0008	i don't think she even dry clean them or anything after she wear them to these different
S0013	oh that's okay
S0008	proms or do or like
S0013	yeah
S0008	but like they er they're alright but they there's sort of
S0013	right
S0008	some good material sort of
S0013	yeah
S0008	they're they're long and sort of get this sort of slinky sort of
S0013	right yeah that would be good anything
S0008	and i could bring it
S0013	yeah
S0008	cos i can't see they're ever gonna be
S0013	right
S0008	use for anything else
S0013	mm
S0008	you know i keep mean to sort you know up in mine
S0013	yeah
S0008	you know i've get load and load of stuff lay about
S0013	yeah
S0008	which i keep think oh i'd better sort that out i never sort that out
S0013	yeah
S0008	every now and again i fill up sack full of stuff
S0013	mm
S0008	and take them down the tip cos in the tip they've get this sort of clothe bank
S0013	oh i see right
S0008	and er
S0013	yeah nice material yeah be always
S0008	but these be sort of like
S0013	a good idea
S0008	sort of slinky material you see
S0013	yeah yeah
S0008	so there might be some use in them
S0013	yeah
S0008	i must remember to put them all together cos a long while i think oh perhaps or might want these you know but
S0013	okay alright
S0013	yeah
S0008	you know it's gotta be another fifteen years before 's big enough to
S0008	dress up
S0013	oh mm mm how's she get on
S0008	oh great
S0013	good
S0008	she be here at christmas time and er she's still shy
S0013	be she ah
S0008	she's a sort of shy little monkey she really be but buy her this erm trampoline right it's like a
S0013	oh right
S0008	one person trampoline with a
S0013	yeah
S0008	bar on it
S0013	you hold
S0008	yeah so you hold onto the bar
S0013	mm
S0008	she really go for that
S0013	oh good
S0008	she really but it be too big for them to take back you see
S0013	ah right
S0008	and it's get to wait till we go
S0013	mm
S0008	in the spring for it to get there
S0013	oh
S0008	yeah well she have a great time
S0013	oh right little she's do erm she go for her photoshoot thing
S0008	go for what
S0013	a photoshoot to be a model
S0008	oh yeah
S0013	what be it i she they send some picture after the like just the other day she's get kind of a strange dress on i think but there you be that's what they like in china yeah so yeah oh where be it i've get the wrong i'm still find my way through random
S0008	yeah really love her tablet
S0013	no it's not up
S0008	she use it all the time
S0013	do she i haven't
S0008	she's never more than
S0013	work it out quite
S0008	she's never more than like you know three feet away from it
S0013	really oh that's wrong
S0008	but she hasn't work hers out either i'm sure she do it all wrong
S0013	don't know where it be now skype
S0008	but i can't get hold of them myself every time i go to touch
S0013	right oh here we be
S0008	it every time i go to touch it i change station into something else
S0013	just show picture
S0008	grandchildren
S0012	oh right
S0013	the the when she's go to
S0012	all the photos
S0013	they're hop she's gonna be accept as model almost do
S0008	i dunno when when be a little baby we get rope into that
S0012	do you
S0008	yeah oh you know we're choose photogenic children
S0012	oh right yeah
S0008	for model
S0012	yeah
S0008	you know come to have the photos take and stuff it's only gonna cost you so much for the photos
S0012	that's right yeah
S0008	then
S0012	i think we get some
S0008	all it be be a bite of a scam you know
S0012	yeah
S0008	cos like i don't suppose anyone get choose for it
S0012	no
S0008	photo model but you know everyone pay twenty quid for a for a
S0012	for photograph yeah
S0013	there's one with both of them yeah
S0008	cor blimey
S0013	oh oh
S0012	you lose that
S0008	look on this
S0013	no
S0008	that'll be photo won't it
S0013	that's er
S0008	no
S0013	but most of them aren't there we have load
S0012	there be load yeah what have you do with them there's another one here
S0013	no that's not
S0012	isn't it
S0008	no that's
S0013	no say cancel oh we've get it on the other one anyway
S0012	we've get it on the other one
S0013	i wonder why that that's the only one come in
S0008	maybe those be photos
S0013	er be they
S0008	yeah go back
S0013	right
S0008	yeah
S0013	no i don't no
S0008	that one
S0013	no that didn't that's not it that's just their skype thing
S0008	oh i see
S0012	yeah
S0008	right yeah
S0013	mm
S0012	you get them on
S0008	that's skype
S0012	get them all on the other one
S0013	mm where we do see it on here though didn't we
S0012	we do i put some on there this morning
S0008	look in your photo album
S0013	what where's the photo album
S0008	that'll be one of these things wouldn't it
S0013	gallery
S0008	there there look
S0012	oh look that's get to be it ain't get any oh there she be
S0013	no
S0008	well that be the one
S0012	it it's only one there though
S0008	that be the one it's just the one there
S0013	well where be the other ones then cos she send them at the same time as that one didn't she
S0012	she do
S0013	yeah never mind
S0012	there ain't
S0008	how old's the baby
S0013	she's now ten months
S0012	ten months and she's
S0008	ten months go quickly
S0013	walk around
S0012	run around like
S0013	oh she's run everywhere
S0008	yeah
S0012	literally run around
S0013	really
S0008	yeah
S0013	yeah
S0012	and carry things and
S0008	yeah carry
S0012	oh i can't believe it
S0008	that's amaze innit how
S0012	it be
S0013	yeah
S0008	children be phenomenal really aren't they
S0012	they be
S0008	you know when you think
S0013	mm
S0008	when they start to learn things
S0012	yeah and they have to
S0008	mean when you think how much there be to learn
S0012	yeah
S0008	in the world
S0012	yeah
S0008	let alone language
S0013	yes
S0008	or anything like that or the mean of word or any
S0012	and now she know two
S0008	and they
S0012	two word in
S0008	and they they pick everything up
S0012	yeah
S0008	so quickly don't they
S0013	yeah
S0012	what be it get a book in english and get a book in chinese she know
S0012	both of them
S0013	or give it to me
S0012	give it to me yeah
S0013	she can understand it
S0012	give it to me in english and give it to me chinese she understand
S0013	yeah
S0008	do she understand say please
S0012	i dunno
S0013	no
S0008	in english and chinese
S0013	yes it's it's erm strange
S0008	yeah yeah
S0013	it it's difficult to say if they do understand really
S0012	say please
S0008	that's right
S0013	she's
S0012	say please say thank you
S0013	if they do
S0012	yeah that's all erm
S0013	but she's run she run everywhere she i mean say
S0008	oh god
S0013	go and go and get a book and she go to her room
S0008	yeah
S0013	and come back with a book
S0012	go
S0013	you know
S0012	to her room i mean
S0013	her room
S0012	ten months old
S0008	mm
S0012	go to her room and come back with a book
S0013	yeah
S0008	perhaps she's gonna be one of these people that
S0013	i don't think she's ever crawl
S0008	these what she never crawl
S0012	never crawl
S0013	no
S0012	no
S0008	mm afraid she's gonna be one of these children who be just like hyperactive everywhere
S0013	yeah
S0012	i think she be cos have to run about all over the place cos they get
S0012	a fairly big flat
S0008	yeah
S0012	and
S0013	yeah
S0012	that be a huge flat innit
S0013	yeah
S0012	that that
S0013	twenty storeys up
S0012	twenty storeys up but it's
S0008	with a balcony to jump off be there
S0012	hope not
S0013	i don't think theirs have get a balcony have
S0012	no i don't think they have have they
S0013	no
S0012	mm
S0013	no they
S0008	but i can remember when erm 's cousin come last year and they be sit it be summer then and we we have we be sit outside and have a meal in the garden and er they have a little girl who be three i should think or maybe four
S0012	yeah
S0008	and this little girl and be there as well and this little girl honestly while we be have a meal she sit down for about ten minutes and the rest of the time she be just run round and round and round and round the garden nonstop you know
S0012	yes
S0008	just like broom run round and oh
S0013	yeah
S0008	full speed as well
S0012	yeah
S0008	not just sort of walk or anything
S0012	no or god
S0013	mm
S0008	be absolutely race round and round and round the
S0012	yeah
S0008	you know like people use to say oh you i'm tire just watch you
S0012	that's right yeah
S0008	it be like you think
S0013	well isn't
S0008	all that energy
S0013	yeah
S0008	honestly
S0012	you watch
S0013	yeah
S0012	go to school er when they're little and there's not one of them walk if they can help it they're skip along
S0008	that's right yeah
S0012	and here and
S0008	yeah
S0013	mm
S0012	you know if mum's get hold of them they're walk but
S0012	they're just skip along run jump whatever
S0008	yeah
S0013	nice innit
S0008	it be yeah
S0012	and then
S0013	oh
S0012	when you get older you can't get your feet off the grind
S0008	that's right yeah
S0012	cor
S0008	what be that the other day i be walk along and i dunno there be some someone else there be some young person be walk along very slowly i couldn't even keep up you know they be just sort of stroll along
S0012	yeah
S0013	they weren't even walk and i have a hard you know
S0012	yeah yeah
S0013	yeah
S0008	i be just sort of like stumble along behind them
S0012	when we walk
S0013	yeah
S0012	we usually walk fairly fast
S0013	i like
S0012	don't we
S0013	i like to walk fast
S0012	i i have to run
S0013	yeah
S0012	to keep up
S0013	i do
S0012	with her
S0008	yeah
S0013	no you don't
S0008	well when we go
S0013	do you
S0012	yeah
S0013	oh right
S0008	yeah when be there and we'd you know go to the shop around there i have to run to keep up with her
S0012	yeah
S0013	mm
S0008	cos you know and she's go slowly
S0012	yeah
S0013	yeah
S0012	no that's that's great though innit that be it's great when you're fit and healthy
S0013	yeah
S0012	you don't you don't expect
S0008	you don't
S0012	anything like that when you're young do you
S0008	that's right you don't realise
S0013	mm
S0008	do you know i always have this idea of buy a ten acre wood
S0008	you know and and every year i you know fell an acre cut the wood up
S0012	and plant some more
S0008	and er plant some more yeah
S0012	yeah
S0008	well
S0013	yeah
S0008	half an acre say
S0012	yeah
S0008	that would have be half and acre
S0013	yeah
S0012	cut
S0008	clear fell it and plant some more and then the time we get round the end
S0012	the others would be ready
S0008	that would be ready the others would be ready
S0013	yeah
S0008	to use
S0013	right
S0008	you know for fire wood
S0012	yeah
S0013	but ten acres
S0008	and i what
S0013	ten acres
S0008	yeah ten acres
S0013	oh
S0012	ten acre wood
S0008	i want and
S0013	wow
S0008	yeah i mean you'd probably do it with five acres actually
S0013	mm
S0012	yeah
S0008	if you grow something like hazel or something or ash
S0012	or or even ash yeah
S0013	mm
S0008	and er you know that be my you know self sufficient in
S0012	yeah
S0013	mm
S0008	and then you don't realise that when you get old enough to need it you can't do it
S0012	no
S0013	yeah
S0008	you know there's absolutely no chance
S0012	well we we think we'd
S0013	yeah
S0012	we be go to buy the field next door didn't we
S0013	yeah well
S0012	thirty nine acres
S0013	when when we first come here yeah
S0012	when we first come here we think well we'll have we'll we'll go and see farmer and see if we can buy that field
S0013	see if we can get a little bite extra just to
S0012	get a bite extra
S0013	plant the tree
S0008	mm
S0012	well we go and saw him and he say oh and he say er just down the road there's another four acres didn't he
S0013	oh i didn't know about that one
S0012	yeah and i go down and have a look at this other four acres and get it now
S0008	mm mm
S0012	but er i didn't get it
S0008	yeah of course
S0013	mm
S0008	of course
S0013	yeah yeah
S0012	yeah he's get half of he
S0008	yeah
S0012	i don't know what he's gonna do with it cos be die
S0008	well once he get his multimillion pound shop complex go that'll be
S0012	well that's right
S0013	yeah
S0008	like a breath of fresh air to won't it
S0012	that would well yeah
S0008	or not
S0012	or not yeah
S0013	mm
S0008	mind you they keep talk about build another five hundred house so that'll bring some
S0012	yeah
S0013	yeah
S0008	bite bite more er life
S0012	well they're talk about ninety
S0012	house down there
S0013	mm
S0012	and twenty three up there now i think they want don't they
S0013	mm
S0008	yeah
S0012	there you go
S0013	yeah
S0008	dunno where these people have get to work though
S0012	i don't know where they're go to work and
S0013	no
S0012	don't know what sort of roads they've get to drive on but
S0008	yeah
S0013	not a lot round here be there
S0012	you know
S0008	but i mean the thing be be that you know normally you know people build factory units and stuff like that
S0012	yeah
S0008	and then the people come and live there don't they
S0012	that's right
S0013	yeah
S0012	yeah
S0008	but at the moment they just sort of build house and
S0012	and they finish up as
S0013	yeah
S0008	mm
S0012	sort of er slum type place well if they build new estates like they build the estate well
S0008	mm
S0013	mm
S0008	but the er no they do put some decent estates up in
S0012	yeah
S0008	i mean they've build some crappy ones as well but some of them be good
S0012	yeah
S0013	mm
S0012	yeah
S0008	like the one they do round the back of the erm cricket grind that's a nice estate
S0012	yeah well when we go to it go on for and we haven't be to for yonks i mean but
S0008	go for miles
S0012	it go for miles don't it
S0013	yeah
S0008	well they're think of of of er erm put house all the way from start near right
S0012	yeah
S0008	across towards road right across all that land what belong to
S0012	all up round there
S0008	you know around the back of
S0012	yeah
S0008	erm
S0012	who do that belong to then
S0008	that belong to that bloke who's get them who farm them organic cow and that
S0012	oh right
S0008	what's his name
S0012	oh yeah
S0008	oh goodness know
S0012	can't think of his name
S0008	but he's get that land which go all the way down as far as the erm what do they it's not place but that
S0012	oh that
S0013	what that use to be the garden centre
S0008	the garden centre
S0013	oh right
S0012	yeah
S0008	cos he be complain about the garden centre be spoil be drainage and upset his cow
S0012	oh be he oh right
S0013	yeah
S0008	what the hell be his name
S0012	i can't think of it
S0008	i'm not like
S0013	mm
S0008	but anyway they sort of like
S0013	mm
S0008	all of that bite of land there
S0012	yeah
S0008	you know either side of the
S0013	yeah
S0008	railway line be gonna be
S0013	mm
S0008	develop
S0012	yeah
S0008	and then on the other side of the road
S0013	yeah
S0008	at
S0012	yeah
S0013	yeah
S0012	be gonna be
S0008	all the way from opposite the opposite the er garden centre
S0012	yeah
S0008	all the way back to all that be suppose to be on the
S0012	wow
S0008	gonna be develop as well
S0013	gosh wow
S0012	cos
S0008	and squeeze that little
S0013	mm
S0008	that farm in the middle
S0012	yeah
S0008	on the corner
S0012	well that's what's gonna happen
S0013	mm
S0012	to that well i suppose he'll have to sell up will he
S0008	i dunno god know i suppose so
S0012	cos we we use to go up quite a bite didn't to see
S0008	well there's that
S0013	yeah
S0008	there's that footpath isn't there which come sort of more or less from er where the garden centre be on the other side
S0012	that's right
S0008	of the road
S0012	yeah
S0008	and it go all the way round the back and come out at doesn't it
S0012	do it oh i don't know where it
S0008	well it's
S0012	i haven't be there
S0013	but no never do that route
S0008	yeah it's sort of well it's more than a footpath i think it's sort of a track
S0012	yeah
S0008	and i think everything inside that
S0012	well a bridleway
S0008	be gonna be on like
S0013	oh
S0008	they're talk about develop
S0013	mm
S0008	but it's like all these things they they talk about it and they get knock back it's what we be say before
S0013	yeah
S0008	isn't it
S0012	yeah yeah
S0008	then they talk about it some more and then they amend it and then
S0012	that's it yeah
S0008	they talk about it some more and then they get it approve
S0012	yeah well these big
S0013	but apparently haven't do their job
S0012	no
S0013	i mean they haven't do that five year plan or something that they should have do
S0008	that's right yeah
S0012	yeah
S0013	and therefore anyone can do anything
S0008	yeah
S0012	yeah
S0013	apparently
S0012	apparently they can yeah
S0008	that's probably all to do with the isn't it
S0012	yeah yeah probably
S0008	i mean they run the plan department
S0012	yeah
S0008	so they're probably hand in glove with these developers
S0012	yeah
S0013	yeah
S0012	well there's a big development from somewhere come down here
S0013	yeah well what be they do
S0013	mm
S0012	yeah
S0008	all round round there mind you when i use to work for the wimpey's
S0012	well they're all over the country
S0008	in in you know we work all over the country
S0012	they be yeah
S0013	yeah
S0012	and travis what's it call
S0008	i dunno travis travis
S0013	they just look for any spare bite of land don't they that
S0012	well they they use to be tarmac and all that
S0008	yeah i mean they like you say they buy up all this land don't they
S0012	yeah
S0013	mm
S0012	yeah
S0008	they're always out out for you know buy and build stuff
S0013	yeah
S0012	well i mean it use to most of the land use to belong
S0008	yeah
S0012	yonks ago to the insurance company
S0008	mm
S0012	they be on the thing they be on this sell and buy stuff
S0008	yeah yeah yeah
S0012	weren't they and that's how they
S0013	mm
S0008	they earn own a lot of farm didn't they so
S0012	they do yeah
S0008	yeah
S0012	so i don't know what's happen to them
S0008	well it's all
S0012	it just
S0008	monopoly money innit
S0012	of course it be
S0008	that's what it be
S0013	yeah
S0008	well i mean you know you aren't gonna you aren't gonna stop it be you
S0012	you're never gonna stop it no
S0008	but i mean
S0013	yeah
S0008	there's be a shortage of house build ever since the sixties wasn't it
S0012	yeah yeah
S0008	i mean even the sixties there be a bite of a boom weren't there
S0012	there be a bite of a boom in the
S0008	they be build house everywhere
S0012	yeah
S0008	and er but since then it's be it's be a bite stagnant
S0012	but i mean when they're when they're allow to build house everywhere they usually like er we get some down down the bottom in they usually fiddle it somehow because them they build they have plan for be it thirty eight house
S0013	i don't know i can't remember
S0012	and they they put in forty one
S0008	mm
S0012	and because they put in forty one house they have to squeeze up the footpath
S0008	oh right
S0012	wide
S0008	yeah
S0012	so there's no
S0008	but sometimes they do that and they don't tell anyone and no one notice
S0012	no
S0013	no this be what it happen
S0008	yeah
S0012	this this be what happen yeah
S0013	no one know
S0008	yeah
S0012	no one that it happen
S0013	no one actually go oh one two three four
S0008	yeah
S0012	so all the
S0013	you've get too many
S0012	down there
S0012	have get to cross the road to be able to push a pram or a pushchair
S0008	yeah
S0012	or take kid for a walk cos you the footpath be literally
S0008	mm
S0012	eighteen inch wide at the very most
S0012	you know
S0008	yeah well
S0013	and none of the garage you can't get a car in can you
S0012	no none of the garage
S0013	you can't
S0012	can get a car in
S0013	you can't get out with the car
S0008	who park in a garage though that's what they say
S0012	well that's right
S0008	don't they
S0012	yeah who park in garage
S0013	yeah
S0008	and while cars be get bigger
S0012	yeah yeah
S0013	but if you get the car in the garage
S0012	if you get the car in they they get
S0013	you can't get out the door
S0012	this up
S0008	yeah yeah
S0012	so you drive in you can't get out the door
S0013	oh dear
S0008	but there's yeah well i mean it's like how they reduce the size of the room
S0012	yeah
S0008	and they reckon britain be sort of below european standards
S0012	standards
S0008	on the amount of
S0013	yeah
S0008	live space
S0012	live space yeah
S0008	in our house
S0012	yeah
S0013	but then
S0008	cos the room be so small
S0012	well when you go into some of the kitchens
S0013	then like they've be knock the wall out like the
S0012	yeah
S0013	the kitchen diner's
S0008	mm
S0013	huge
S0012	you go into a kitchen and i mean you even see it on the on the television on home under the hammer and place like that you see the kitchen have well he she she do she say look i can touch each side of the wall you know both side
S0013	mm
S0012	and she's just like that
S0008	mm
S0012	and you get the the sink the cooker
S0013	yeah
S0012	and no room for anything else
S0008	well my sister live in a house in which be a private house
S0012	yeah
S0008	and but it be sort of like one of these sort of mass produce type things and there be sort of the terrace and it wasn't very old but her kitchen be like that
S0012	yeah
S0008	you know there be just enough room to walk between the the two you know
S0012	yeah
S0008	the the units and you could just about turn round
S0012	but two people wouldn't work in it
S0008	and some of these fat people wouldn't get in there
S0012	no that's true
S0008	and like like you say you could probably touch the wall both side
S0012	yeah and that be allow
S0008	but the
S0012	obviously
S0008	funny thing be be that all these new house that they build like that you know they the advert still show a kitchen this big don't they
S0012	they do yeah
S0008	you know
S0012	they do yeah
S0008	you know it's like this sort of like this standard kitchen
S0013	yeah
S0012	yeah
S0008	in in in any old little house
S0012	but if they want to build these
S0013	but it's get to be camerawork hasn't it most of it
S0012	yeah that be camera work
S0013	it have
S0012	they use these wide angle lenses
S0013	but everywhere be so big isn't it
S0012	don't they as well
S0008	yeah
S0012	cos you can see the wide anglican lenses
S0008	mm
S0012	that bend the doors
S0008	mm
S0012	like that and bend the wall but
S0008	mm
S0012	if i don't think that any house builder have learn anything more than they do in in the twenties and thirties when they be build house like it because if if you take into account a caravan builder people who build caravan if they want to build a smaller house they should fit it like a caravan be fit
S0008	mm
S0013	yeah
S0008	yeah that's right
S0013	yeah
S0008	i know yeah i dunno i can't understand the house they're put up
S0012	i mean it's these these wonderful new caravan they're so fantastic
S0008	they be
S0012	i mean these cupboards come down from everywhere and
S0008	yeah
S0013	mm
S0012	and you can
S0008	and they just fold out
S0012	fold out this and fold out that
S0013	well
S0012	surely if they want to build flats they could build
S0008	mm
S0012	flats exactly the same as that can't they caravan standard flats
S0012	or stick caravan
S0008	well
S0012	on top of one another
S0008	or build a house
S0013	well they do do those pod don't they that actually
S0012	oh they do them pod
S0008	they do yeah
S0012	yeah
S0013	that they actually transport the whole
S0012	yeah
S0013	a whole house
S0008	oh right
S0013	and just stick it on top of one another
S0008	yeah well i reckon that erm premier inns do that with their bathrooms
S0012	with the yes
S0008	you know they just like
S0013	oh right
S0008	cos they're all sort of like a unit aren't they
S0012	they they're all pod yeah
S0013	i dunno we've never be in a premier inn
S0008	haven't you
S0012	no we're go
S0013	we're go to one
S0012	we're go in one
S0013	aren't we
S0008	oh
S0012	er we're go down to bournemouth
S0013	we shall experience one then
S0012	cos we're go to meet meet from she's
S0013	mm
S0012	come over from china and we're all go to this wed down in bournemouth
S0008	oh right
S0013	yeah
S0012	so not look forward to it but i'm not
S0013	well we're not actually go to the wed we're
S0012	we're not go to the wed
S0013	we think we've be invite to the even do
S0008	mm
S0013	we haven't have an invitations
S0012	we ain't have any invitations
S0008	that's alright turn up and no one'll know
S0013	crash it
S0008	but the er
S0008	yeah well the it's the you've book have you already cos you can get some
S0012	we've book a premier inn
S0008	you can get some bloody good deal if you
S0012	we we get a good deal
S0008	book in advance yeah
S0013	yeah yeah
S0012	well we
S0013	twenty nine
S0012	not a bad deal twenty nine quid
S0013	not too bad well twenty nine
S0008	well
S0013	twenty nine and thirty five
S0012	for
S0013	saturday be thirty five
S0012	that's it
S0008	uhu
S0012	yeah
S0008	yeah but even so like i mean you look at some of these
S0012	that's for the two of us yeah
S0008	place they
S0013	yeah
S0008	sort of start at a hundred pound don't they
S0012	yeah
S0008	a night
S0012	now poor old
S0013	yeah yeah she be late book
S0012	they be late book seventy quid
S0008	mm
S0013	same time
S0012	same time same place
S0008	uhu
S0012	seventy quid
S0013	mm
S0008	yeah that's what you find i mean when we use to
S0013	yeah
S0008	go up to to see you know we use to sort of really sort of check everything out you know
S0012	yeah
S0008	and like
S0013	yeah
S0008	invariably you could find somewhere cheap
S0012	yeah
S0008	even when we go down to london for the wed at this place we get be not expensive
S0012	yeah
S0013	yeah
S0012	but i mean even bed and breakfast place be something like that now
S0008	mm
S0012	aren't they just bed and breakfast
S0008	oh yeah yeah but when you think about it i mean people you know can't do it for less can they
S0012	no they can't
S0008	if you have bed and breakfast
S0012	yeah well that's one night
S0013	mm
S0008	you know you have someone there overnight and you've get to cook them breakfast
S0012	yeah
S0008	and you get like whatever sixty quid for it
S0012	yeah
S0008	you know i mean that's a lot of work for sixty quid innit
S0012	a lot a lot of work though
S0008	yeah
S0012	cos they've get to then change all the bed and do it haven't they
S0008	that's right yeah and you've get to provide a breakfast and all this like
S0012	provide the breakfast yeah
S0008	and all the aggravation involve and stuff like that
S0013	yeah
S0008	and you know you get any tradesman come out he wouldn't do it he wouldn't work he'd want more than sixty quid
S0012	yeah
S0008	for a day's worth wouldn't he
S0012	yeah the only bed and breakfast we ever stop in be down plymouth be it plymouth
S0013	mm
S0012	it be the dirtiest hole we ought to have report them
S0012	didn't we
S0013	the dirtiest bedrooms yeah disgust
S0012	the sheet stink
S0008	uhu
S0013	and i
S0012	we
S0013	never be in one since
S0012	we couldn't lay on the sheet
S0013	never be anywhere
S0008	oh right
S0012	we have to er
S0013	only youth hostels since
S0008	mm
S0013	we haven't be anywhere since have we
S0012	no not to a bed and breakfast like that and er they have wire go to plug all over the place and they be all fray
S0013	yeah
S0008	oh right like
S0012	you know they let
S0008	they must have be old cable then
S0013	there be a shower
S0012	yeah
S0013	in
S0012	they have them old cotton cable you know
S0008	yeah
S0012	you know that they use to have
S0013	mm and the shower in the corner of the room but the door be all you know you couldn't open it properly and then
S0012	you couldn't open the door of the shower
S0013	and then you look inside and you think no way be i gonna have a shower in there
S0012	yeah
S0013	it be that bad
S0012	and then we have breakfast the next morning and this bloke cook the breakfast her husband cook the breakfast and she stand like that watch us eat it
S0012	and it be literally as though
S0013	we we talk the whole time and we think oh gosh
S0012	yeah
S0013	we be suppose to eat it all
S0012	we have this egg bacon
S0012	you know we have the english
S0008	yeah
S0012	breakfast and it look as though someone have just pour the oil over the top and that be swim in this oil
S0012	all fat
S0013	oh
S0012	it be vile
S0008	mm
S0013	it be like a horror movie really
S0012	it be a
S0013	the whole thing
S0012	thirty five quid
S0013	i mean
S0012	that be that night
S0013	i have to get out my towel and put it on the pillow cos the the stink be
S0008	mm
S0013	so bad
S0012	the the old you know the stink of the old fat as well
S0013	it be like everything
S0012	that be awful the the bed stink of
S0013	oh it just stink yeah
S0012	pee you know
S0012	that be awful
S0008	that sound like a not a very good er experience
S0013	so that's why we like youth hostels you
S0008	well this must have be some time ago
S0013	you get your fresh sheet
S0012	it be some time ago
S0008	before the days of er er where it be
S0012	yeah
S0008	where you could
S0012	health and
S0008	make a comment
S0012	yeah
S0013	oh it be just just a lady along the road wasn't it really
S0012	yeah
S0013	mm
S0012	well it be yeah
S0008	well and i use to stay in quite a few little bed and breakfast and dig and things like that
S0012	yeah
S0008	and i be move around the countryside and er you know when you're young you're more use to rough it aren't you
S0012	well of course you be yeah
S0008	but a lot of the place be sort of alright
S0012	passable yeah
S0013	i'm sure they be
S0008	i mean
S0013	yeah
S0008	especially a lot of when er when you'd stay in pubs cos quite often a pub would have a
S0013	yeah
S0008	he'd have bed and breakfast and they would say they would say well you know i have to leave early to get to work and they'd say oh well we'll leave the stuff for your breakfast down in the bar right
S0012	yeah
S0008	and so you'd get up and you'd be sit in the bar and there'd be a kettle there and
S0008	a bowl of cornflakes
S0013	yeah
S0008	or something and a toaster
S0012	yeah
S0008	you know
S0013	right
S0008	like all all you know it be plenty good enough and you be sit there
S0013	yeah
S0008	and that's how bloody trust they be
S0012	yeah
S0008	cos you've get a bar full of
S0012	full of drink
S0008	stock full of drink
S0013	yeah
S0008	and stuff like that you know
S0012	yeah
S0008	some people i know would have just like
S0012	well help yourself
S0008	have a whole bottle of scotch for breakfast
S0012	yeah
S0012	well that's true yeah
S0008	you know but
S0013	yeah
S0008	you know cos they didn't wanna get up they'd be work late you see
S0012	well of course they have yeah
S0013	yeah
S0012	yeah cor
S0013	yeah
S0012	that's quite amaze though what people can get or could get away with years ago
S0008	mm
S0013	mm
S0012	before this er health and not health and safety what environmental health come through now everything get to be we've not be inspect again
S0013	oh yeah well we haven't actually i've get to fill in the form first
S0012	oh you've get to fill in the form
S0008	what for
S0013	get a well i still want i still want my number
S0008	what
S0012	that number we get on the
S0013	for when just
S0012	on the
S0013	provide food
S0012	provide for children you know when we use to
S0008	yeah
S0012	childmind
S0013	it be when we
S0012	yeah
S0013	when we use to do meals for children
S0012	we do meals for children
S0008	what they wanna come and inspect you
S0012	yeah
S0013	yeah
S0008	well
S0013	well i just want to keep our environment because we have we have a five first
S0012	we do
S0013	and then i didn't do the paperwork for this second one so it come go down to four but
S0008	what you still get them
S0012	yeah
S0008	but why do you do it
S0013	nothing
S0012	it's it's er
S0013	for our window
S0012	up in the window outside there
S0008	yeah what what do it say
S0012	it just say that
S0013	well
S0012	we be four star we be
S0008	what
S0012	we're four star feed
S0008	yeah
S0012	grub
S0008	but who be you feed
S0013	well we're not at the moment
S0012	we're not at the moment
S0008	yeah but do you intend to
