S0318	but i i end up go from i wonder what happen to that aeroplane to
S0255	yeah
S0318	know it be at a certain airport
S0255	mm
S0318	it be own by a lawyer
S0255	right
S0318	an attorney
S0255	yeah
S0318	i know where he live i have a picture of him yeah and i have his email address
S0255	well be it be it a cable provider
S0317	yeah
S0318	probably so no it be his law firm address cos he be an attorney of law
S0255	yeah
S0318	and obviously on the i find the business
S0255	yeah
S0318	the business have a website and that's where i find his picture he be on there
S0317	mm
S0318	i think his name be
S0317	can't remember
S0318	yeah and erm i though oh i'll email him so i email him say oh you you probably think it's a bite weird
S0255	yeah
S0318	you know email you out the blue but i fly your your you're your plane that you've still get
S0255	yeah
S0318	dah de dah de dah blah blah blah and i say i'd love to see some picture if you've get a picture of it that'd be great
S0255	yeah
S0318	and he write back to me and erm about a really long email say it's
S0255	ah
S0318	say it be in an air condition hangar in in er tampa or somewhere in florida he say
S0255	mm
S0318	and it's it's a real popular aeroplane on the on the on the airshow circuit
S0255	yeah
S0318	take it off and do airshows with it all over the place erm he say i'm look for some cadet memorabilia if you've get anything like that so i send him a load of pdf
S0255	copy of yeah yeah
S0318	file of old posters and stuff from which he could he could obviously get print off
S0255	yeah
S0318	but i think he get the impression i be a pilot cos the way he be talk to he's he be an ex navy
S0255	oh right cos you say i fly your plane
S0318	i i fly in the plane it be my first flight
S0255	yeah
S0318	be in your plane i think he think i actually fly it
S0255	yeah
S0318	he say you'll have to come over when you come over you can take her up and
S0318	i don't
S0255	yeah which which do you press to start the engine again
S0318	and he's teach his he's teach his son to fly and he send me three picture of him and his lad
S0255	mm
S0317	oh
S0318	so the only thing he'd do he'd put in a a a new transponder in it
S0255	mm
S0318	which be require under their regulations he say everything else be
S0255	mm
S0318	all original even the paintwork and it look just like i remember it
S0255	yeah
S0318	and then the weirdest thing be i go i go i be tell people about this at the squadron
S0255	yeah
S0318	and in the mess there's a big picture an oil paint of a chipmunk that the co who be the co when i be a cadet back in the eighties
S0255	mm
S0318	when he leave he present that to the squadron
S0255	right
S0318	and it be he'd get it commission it be an original oil paint
S0255	yeah
S0318	of a chipmunk in flight and the bloody serial number on his er plane be the same plane
S0255	wow
S0318	how weird be that it be spooky wasn't it like
S0317	yeah
S0318	that's that's the plane
S0255	i think you be go say that then get a look and his first flight
S0317	be the same
S0255	be the same one as it have end up be somewhere and yeah
S0317	no
S0255	yeah you have tell me no you hadn't tell me before really
S0318	i must have bore a few people with that story
S0255	mm
S0317	you don't bore people
S0255	no you don't bore people
S0318	i almost believe you then for a moment
S0255	i be actually swallow wine that's why it maybe didn't sound and sincere as it should
S0255	you don't bore people
S0255	be that better
S0255	shall i let me just practise it a bite
S0255	be it you don't bore people
S0318	it's er for the benefit of the tape for the benefit of the tape have just decide to walk out the room
S0255	you don't bore people yeah it's get the intonation right isn't it
S0317	ah god i be 's car out on the thing the other day
S0255	oh yeah
S0317	i'm sure it get lower and lower every day
S0255	yeah it do
S0255	yes
S0317	he can't get it much lower surely
S0255	well
S0318	it'd be good if it didn't have wheel on it
S0317	actually yeah yeah no he's erm he's on about get a bmw now as well to have as a a drifter car but make it road legal so he can actually drive that as a daily drive
S0317	right
S0255	which before he have a bmw didn't he as his daily drive as well as the corsa
S0317	yeah
S0255	and then after that he have a red corsa as well as his blue oh i don't know yeah he's just he's normal he i tell he play rugby last week erm for he get man of the match
S0317	oh wow
S0255	he be really chuff cos he's never have that before
S0317	i have to say i him come hurtle at me he's not be he
S0255	and he and he do a no i know well he he share a link there's the the match write up and he be mention in it twice
S0317	oh oh bless him
S0255	erm and it say something about powerful centre and i think oh yeah and he make a something that make i don't know go through these people and whatever
S0317	yeah
S0255	yeah and then he score a good try and man of the match
S0317	oh good on him
S0255	yeah i know bless him like yeah he be big i forget how big he be cos he's just he's my baby isn't he you know what i mean
S0317	well you're use to him aren't you yeah yeah he's he's not
S0255	but then er
S0317	you know you can see it's it's not you know he's just well build he you know it's muscle isn't he his frame
S0255	yeah yeah yeah he's start go to the gym now take it a lot more he be go anyway on and off
S0317	yeah
S0255	but he's take it a lot more seriously now and eat lot of chicken and rice and
S0317	oh right so he's beef up as well
S0255	yeah yeah so but he's do it slowly so he actually build up he doesn't want to get like big muscle or do this or do that
S0317	yeah
S0255	erm cos he get a little bite of a belly come in and he decide that he be gonna take rugby a lot more seriously this year cos the whole team be they're last year they be do really well they nearly go up a league
S0317	mm
S0255	erm but now they didn't quite make it to go up but they're say this year they're start from begin of the the year really with that as an aim
S0317	yeah yeah yeah
S0255	so they're play really well and he's really enjoy it which be the main thing
S0317	oh bless
S0255	he's move house this weekend
S0317	oh be he really
S0255	yeah yeah cos you know he's in the flat at
S0317	yeah
S0255	erm he's decide he he doesn't want to be in a flat anymore cos he say there's people upstairs and downstairs with kid
S0317	mm
S0255	and he say yeah there's feet run about but he doesn't feel like he can ever turn his music up a little bite at night time cos the kids'll probably be in bed
S0317	yeah
S0255	and he say you go up and down the stairs and there's doors bang and
S0317	oh no
S0255	so he's erm he's find a place out at you know just the other side of
S0317	oh yeah yeah
S0255	three bedroom house
S0317	uhu
S0255	erm yeah it's get so it's get a garage which he want for his cars
S0317	mm
S0255	and to be able to tinker on his car it's get a a garden and drive and all that so
S0317	ah brilliant
S0255	yeah so he's he's er sort that out he's gonna be move saturday
S0317	oh wow
S0318	blimey
S0255	yeah
S0317	cor it's all isn't it
S0255	i know
S0317	what happen to our baby
S0255	i know that's what i be think like your two they've go off haven't they uni
S0317	yeah yeah we go to see didn't we last weekend
S0318	yeah
S0317	cos it's his birthday this weekend
S0255	yeah
S0317	erm but he's off to his girlfriend's and we go last last sunday and take him out for sunday lunch and
S0255	mm yeah
S0317	so he's have a ball absolutely have a ball
S0255	yeah yeah oh that's good
S0317	funnily enough out out of the two of them i think would be the one who would be the party and what have you
S0255	party yeah
S0317	and that would be the
S0255	quite studious
S0317	no i'm twenty three i don't do things like that
S0255	yeah
S0317	other way round
S0255	really yeah well i've see have put on all things about she's what be it she sprain her back
S0317	yeah have a phone call
S0255	yeah
S0255	sunday sunday night
S0318	yes
S0317	from her friend
S0255	yeah
S0317	hello mrs this be whatever her name be 's friend we're just take her to casualty
S0255	yeah yeah
S0318	don't worry
S0255	yeah
S0317	oh god
S0318	i don't want you to worry but
S0255	yeah and it's not like they're twenty miles up the road
S0317	i know
S0255	wales be a fair way isn't it
S0317	and this be oh probably about quarter to nine nine ish on sunday night
S0255	yeah
S0317	something like that i'm think i've have a drink
S0255	yeah
S0317	i can't drive yet
S0255	no
S0317	oh my god what be we go to do
S0255	yeah
S0317	we'll have to ring you know we'll have to do this and then that that and it's
S0255	yeah
S0317	four and a half hours and
S0255	yeah
S0317	so yeah bless her
S0255	yeah i must admit i've be watch all her her calamities
S0317	make me anxious
S0255	i love your comment though when she say about erm she wasn't feel very well and you say something about it be uni flu or freshers' flu
S0317	freshers' flu yeah go run home
S0255	yeah gargle with alcohol
S0255	i think that be brilliant
S0317	yeah they well know that when they they have freshers' week
S0255	yeah
S0317	they they all come down with what's what they all call freshers' flu
S0255	yeah yeah
S0317	and it's because they're not sleep they're drink a lot
S0255	yeah yeah
S0317	their diet's rubbish
S0255	yeah
S0317	and you're suddenly in close proximity
S0255	yeah
S0317	with people that you haven't so the germs come in
S0318	and they all come out
S0317	and they all go down they all go down with colds
S0255	yeah well it's like when they start school isn't it
S0317	mm
S0255	the the primary school and
S0317	it's a herd thing isn't it
S0255	yeah this be it yeah yeah
S0317	so yeah so yeah she she go down with that but yeah then her her back sort of kind of overtake her and her feet
S0255	yeah she's hurt her foot and yeah
S0318	she's a hypochondriac
S0317	she's on the right course
S0255	yeah yeah drama queen
S0317	oh yes
S0318	the drama queen
S0317	oh yes
S0255	yeah that's the same as
S0317	oh god
S0255	'll be tell you three days later about this little paper cut little paper cut on her finger look it's still really sore can you see it you can just about see it look
S0255	walk in and only just mention when you say why be you hold your neck well i think it be a neck injury at rugby but i didn't want them to get a stretcher so i jump up and say it be fine and then i be run round the pitch think where be i go and they take me off for a bite say i be a bite concuss but i get back on again
S0255	's go it's a little paper cut can you not see it's really sore bless her
S0317	yeah yeah that's a bite like
S0255	yeah
S0317	yeah it's er say that but no he's he's enjoy he's do the foam party and club and drink and
S0255	mm
S0317	he be a bite hungover he be like four o'clock in the morning
S0318	yeah he wasn't exactly the brightest he's be
S0317	he say
S0255	you're like hey happy birthday good to see you keep it down keep it down
S0317	so yeah bless him
S0255	mm
S0317	but i'm glad he be cos when he when he go off i say to him don't be a twenty three year old bore person
S0255	no no no no
S0317	this be the only time you'll do this
S0255	yeah let your hair down
S0317	forget it let your hair down be a child go with it
S0255	oh yeah yeah
S0317	and he's kind of take it on board
S0255	yeah yeah you can never tell he's your son at all my dear i can never remember you do anything like that
S0317	well cos you know neither of them really drink
S0255	no
S0317	at all he didn't
S0255	no
S0317	you know and i have i have to give erm a mummy talk
S0255	mm
S0317	erm when she and i say to her look i'm not say don't drink
S0255	yeah
S0317	have a good time i say but
S0255	mm
S0317	just remember you be not use to drink
S0255	no
S0317	so you can't drink a couple of bottle of wine and some load of vodka shots i say cos you could kill yourself
S0255	yeah well yeah that's right
S0317	cos your body be not use to it
S0255	or be in a situation you really don't want to be in because you can't you don't know what's happen and the next day you're think do something happen
S0317	yeah
S0255	you know yeah it's yeah
S0317	so you know i say you just need to be careful
S0255	yeah
S0317	you know to get to that level you have to kind of ease into it
S0255	yeah ease yourself in gently
S0317	yeah
S0255	this be how you do it
S0317	so but she hasn't but i think it it throw her enough that she's not really drink she's drink
S0255	yeah
S0317	but she's not drink enough and she didn't drink for nearly a week after that little episode
S0255	yeah i mean i i she put that on facebook i think cos somebody somebody buy her a drink of water didn't they and somebody somebody say
S0317	yeah
S0255	oh say thank you to i can't remember who to say thank you to i can't remember what he look like bless her
S0317	so i think it sort of spook her enough
S0255	yeah
S0317	that she's er she's not really i'm sure she she be drink but she's not drink to that point
S0255	i think yeah i think most kid at somewhere between fourteen and twenty four have that one time when they get so drink that they be so ill and that actually do make them stop and think it doesn't mean they're not gonna get drink doesn't mean they're not gonna get hangovers or be sick again or anything but they're actually just a little bite aware of you can't just throw it constantly down your throat cos actually your body's gonna go er no
S0317	i've have enough now
S0255	yeah have enough yeah
S0317	but yes
S0255	mm
S0317	but she she's home october
S0255	get half term
S0317	half term yeah they've get a read week there's only her course and another course out of the whole uni that have get the a read week
S0255	okay
S0317	and most of them the others who although although they've get read weeks they they're not allow to leave the uni
S0255	really
S0317	whereas she her course have be allow to leave
S0255	yeah
S0317	so she's come home
S0255	you would've think half term they would have let people go
S0317	well a lot of unis don't have half term
S0255	oh don't they
S0317	no it's not something
S0255	oh right oh they have longer christmas break and easter break then yeah
S0317	yeah she's she finish the twelfth eleventh twelfth
S0255	yeah
S0317	whatever it be eleventh i think it be
S0255	mm
S0317	erm so she'll come home on the twelfth of december and then she doesn't go back until i think they've get like four weeks
S0255	yeah
S0317	something like that so
S0255	suppose it make sense cos people be come from all over so to be go backwards and forward for half term and this holiday that holiday it make sense to have a longer break
S0317	yeah
S0255	yeah
S0317	but er so no she's she's come back but i won't see her cos i'm away
S0255	oh right where be you do
S0317	i'm go to
S0255	be you god i spend my teenage years gowing up there
S0317	costa costa skeg
S0255	yeah
S0255	yeah yeah it's a lot better than skeggy
S0317	oh it's lovely actually
S0255	yeah
S0317	it really be lovely and the beach there be gorgeous
S0255	yeah oh i know yeah
S0317	and now a bite it's er oh yeah it's my with my sew ladies
S0255	yeah
S0317	it's our retreat
S0255	mm sound nice
S0317	i go and sew and drink and eat sew and drink and eat
S0255	yeah
S0317	sew and drink and eat really
S0318	i've explain this to people at work and they don't understand
S0317	i know a lot of people look at me and go you do what
S0255	yeah
S0318	my wife's go away for a week what's she gonna do she's gonna go sew
S0255	what
S0317	what for the whole week er yeah
S0255	yeah yeah
S0317	it's like alright
S0318	it's like but what do they do really
S0317	well what do you do in the even sew
S0318	sew
S0255	yeah
S0317	what all day what pretty much
S0255	yeah
S0317	go into the early hours of the morning
S0255	yeah
S0317	there be a lot of eat and drink and talk that go along with it
S0255	yeah exactly
S0317	and we do have a scream we have a ball
S0255	yeah mm
S0317	but yeah mainly sew mm okay
S0255	yeah
S0318	you should you should sign up for this record thing
S0317	oh no you'd never no you cos the whole tape you'd just be a cacophony of noise
S0255	just cackle
S0317	yeah and a lot of cackle yeah
S0317	yeah cos we come from all over
S0318	think of the hours you'd get though
S0255	yeah
S0317	you'd get a lot of hours
S0318	old people
S0317	well me and be the baby
S0255	mm so be these people that you know that you've get together with or people that have join club and that's how you've get to know them
S0317	it's kind of
S0317	i i know them through
S0255	yeah
S0317	and it's be erm we've get a lady from a lady from and then the rest be from
S0255	mm
S0317	and some of them have come because they know other people that have join sew group
S0255	yeah
S0317	or they've know them via other group
S0255	yeah
S0317	that they've join the the two ladies from and and they meet one of the other ladies on a retreat cos you can go away for sew weekend and stuff
S0255	yeah
S0317	they meet erm years ago
S0255	mm
S0317	and it's part of you know someone so i'm gonna bring my friend along and that
S0255	oh yeah yeah
S0317	and that's how we've we've all kind of get together so we don't really see each other a lot
S0255	no
S0317	just when we go away and it's
S0255	how many of you be go
S0317	there's eight of us
S0255	yeah
S0317	that go erm we use to be part of a bigger group and it get up to about fifteen
S0255	mm
S0317	but it be too many and they start get
S0255	yeah
S0317	you know factions and then there's little cliques and then they start get bitchy and
S0255	yeah yeah yeah
S0317	it just get all too much like hard work and i just say i'm not gonna bother do that again i'm not
S0255	no
S0317	you know it take away the fun
S0255	mm yeah
S0317	of do it so
S0318	just get rid of all the bitchy people
S0317	so a few of us go
S0255	yeah
S0317	well let's do it ourselves and start again
S0255	yeah
S0317	but we'd make a a a decision that it will be the eight and only the eight
S0318	yeah
S0317	and if any others come because they're go away again in march
S0255	mm
S0317	i can't go for the whole time
S0255	yeah
S0317	erm but they're not gonna like put somebody whereas the other group
S0255	no
S0317	would put somebody else in oh my friend'll come great you know whereas this one it's like
S0255	yeah so you've get the set people
S0317	we either all go or
S0255	yeah
S0317	it'll be however many can go
S0255	yeah that's nice yeah
S0317	so we don't erm
S0255	be say next year look at maybe do a weekend away
S0317	mm
S0255	go and do something erm she be say round us all up and stuff and i say
S0317	mm
S0255	well yeah but she say not this year
S0317	yeah
S0255	but maybe next year look at do something
S0317	yeah be she alright i haven't see her for age
S0255	yeah
S0317	i see her picture on facebook and i keep
S0255	i know yeah you keep look yeah
S0317	i stalk her on facebook every now and again but other than that i've not
S0255	yeah yeah erm she's be send down to be test to see if she's eligible or suitable for erm it's it's something it's like a spinal erm energise something something or other give a just signal to the spine
S0317	mm
S0255	er to the spinal column and should help her with all the pain and the problems she's get but erm the doctor that's recommend her to go down for it have say i don't know at all if you're eligible but some of the things that we've get here look like that sort of thing they the that be know to help but you if you go down and get assess it may be just no or it may be something
S0317	right
S0255	and then you have to look and think if you want to have it do
S0317	yeah
S0255	erm so she's gonna go that's way she's go to go and have a look at that
S0317	oh right
S0255	yeah and she's erm she's be refer to be for an urgent hysterectomy as well so she's have
S0317	oh right be she oh bless her
S0255	yeah have problems with that so she's be a bite but she's lose load of weight she's sort of she put a load on again i mean the drug don't help her cos she have to take
S0317	i be gonna say yeah she take a lot of drug doesn't she bless her
S0255	she take so many yeah erm but then she get as soon as she get back on slimming world and she just start do all that again and
S0317	yeah
S0255	she's lose a lot of weight again but
S0317	cos that'll make a lot of difference to her back
S0255	mm
S0317	but if you're take the drug it's difficult
S0255	yeah i think she struggle a bite to be honest
S0317	yeah oh bless her
S0255	but yeah yeah
S0317	mm so you're not about at christmas then to do a a famous christmas
S0255	no
S0317	christmas thing
S0255	no no because erm
S0317	do it the new year when it's bore
S0255	yeah yeah
S0317	you know that horrible miserable part in the
S0255	yeah end up do do something
S0317	yeah
S0255	trouble be though right through the ski season we'll probably be out there in the
S0255	but once we get through the spring thing we will
S0317	mm
S0255	i say that to cos he's work away in at the moment
S0317	mm mm
S0255	erm and he's do a i mean he might be back saturday he's not sure if he's even gonna be back this weekend and the next few weekend so normally i'd do it end of november cos everyone get december get busy
S0317	yeah
S0255	and i usually say right let's have this meal and do
S0317	mm
S0255	but he's probably not gonna be here well he won't be here so there's no point
S0317	no no
S0255	no point do it and there's december he's away first week in erm a course in manchester
S0317	mm mm
S0255	and then he's here for a week then but he's work at and get ready to go out back out to france so he's gonna be buy load of bits and
S0317	right
S0255	er stuff to take out and get everything
S0317	yeah do he drive out then or
S0255	yeah he's gonna go out er with two mat they've go out a couple of time with him erm
S0317	take a while to get there though doesn't it cos it's well right
S0255	yeah it's about eleven or twelve hours door to door that's on eurostar but we've get one of them that one of the guy that go out we've get him on the insurance
S0317	right
S0255	for the van so they take it in turn for drive
S0317	oh that's alright then
S0255	and then erm yeah we'll drive back we'll probably leave the van out there all season we we might do
S0317	yeah
S0255	i'm not sure we leave it out for a while last time
S0317	yeah
S0255	and then just fly back and leave it
S0255	yeah and drive it back again
S0317	yeah
S0255	but then you sort of think oh you know obviously need something to drive when he's here
S0317	mm
S0255	so we're umming and ahhing whether to get a vehicle out there but it's all the expense of a second vehicle do we do that or do we just keep that out there i don't know
S0317	i don't suppose hire for all a long time
S0255	no that would be quite expensive really
S0317	yeah
S0255	so yeah we've get the porsche but you don't really want to take that out when it's winter
S0317	not really not really snow vehicle be it
S0255	no
S0318	not really a snow car be it
S0255	no exactly no
S0317	it's a sunny car that one
S0255	yeah it be yeah so i don't know we'll see i mean last year we take it out and we leave it out there for quite a while
S0317	yeah
S0255	fly back and forth and then just take it back again
S0317	mm
S0255	but be out there most of the time cos he didn't have that much work so he be out a lot and i be backwards and forward
S0317	mm
S0255	whereas this year i think he's gonna be busier whereas i'm i'm plan to get out at weekend even if he's not gonna be around i my plan be i'm gonna get out there and do weekend
S0317	mm
S0255	anyway
S0317	mm
S0255	erm and then he'll come out or i'll stay out for a week and then he'll come out and join me
S0318	be it all be it all sort now you say you've do the kitchen and be there much more to do
S0255	erm yeah well the bathroom i think we we're umming and ahhing about do that cos we'd quite like to get a wash machine in there
S0317	mm
S0255	otherwise we have to go down to the laundrette at the bottom erm
S0317	i've see you've get a little
S0255	yeah
S0317	even if it's only a little one cos you get small ones can't you
S0255	yeah yeah that's it but it's just umming and ahhing how to do it cos there's a a shower over the bath but it's a really really good shower so at the moment we're think we're not gonna change that that'll be probably next summer if we're go to do something
S0317	yeah
S0255	we'll do that we want to put some wood floor or something down but again we we haven't do that yet and we're gonna wait and see and decide what we're do
S0317	mm
S0255	we need to change the heat there erm so there's a few bits and bob really and paint it through but that again will probably spring time after it
S0317	i be gonna say you need to do that when the happen don't you i suppose
S0255	yeah yeah this be it
S0317	ah lovely
S0255	mm mm mm
S0317	what's up with you fee me i'm starve
S0318	he look like a starve cat doesn't he
S0317	yeah he do doesn't he
S0255	he's waste away
S0317	mm yeah so be do alright still cos she's at the isn't she now
S0255	yeah really do well yeah she's at really really enjoy it
S0317	she settle alright
S0255	sorry
S0317	she settle alright
S0255	yeah yeah really enjoy it erm get on really well with all the team et cetera erm and her boss actually say to her a few weeks back there's go to be some deputy eo position come up
S0317	oh right
S0255	i'm just tell you now so you can be ready i i recommend you go for it i think you you'd be really good and
S0317	uhu
S0255	so she just put in for that there's four or five position
S0317	oh excellent
S0255	so she's just apply and show an interest in that
S0318	excellent
S0255	but what she say she want to do she doesn't want to end up be an eo like team leader
S0317	mm
S0255	but she's quite happy to do the deputy side but she want to get into she say there's there's like the fraud department
S0317	mm
S0255	which she say look really interest
S0317	mm
S0255	when they do the er the initial train they be talk about the different departments people come in and tell them what be go on and she say the fraud thing just sound so interest and there's so many different departments there's there's one that do all the force stuff and there's one that do this and one that do that
S0317	mm
S0255	so she but she say that look really good so for her she say she'll try and get this deputy thing do that for a while and then from that look at go into
S0317	mm
S0255	you know one of the other departments
S0318	fraud
S0255	yeah that's it she say that look really interest and that that would be what i would do
S0317	mm
S0255	look and check and sort and et cetera so yeah so she's really really enjoy though really enjoy it
S0317	no plan to move out then she's happy
S0255	no no no why would why would she want to go anywhere as she keep say to
S0317	happy at home
S0255	her view be you know she's not have a serious boyfriend before and and as and when she's at at some point she say there's people that be interest in me now but i'm not really interest in them
S0317	mm
S0255	there's people that i know would just want to have bite of fun but i'm not interest in that
S0317	mm
S0255	she say at some point i'll meet someone and hopefully that'll be the person i'll settle with we'll have a relationship and that'll be that if it doesn't work then you know somebody else will but she say i'm not gonna jump about but she say as and when i'm with somebody then i'd see we will get a place together and until then she say i don't want to move out i'm quite happy and i suppose that's fair enough you know
S0317	ah cool
S0255	fair enough when you draw your pension we'll tell you maybe then you should have go by now but
S0318	mm
S0317	when she draw her pension she'll be look after you
S0255	to be fair she will to be fair she look after when we're not there
S0317	yeah
S0255	you know and and look after her so it work well
S0317	yeah
S0255	and she's she's quite happy fly round do all her skate and
S0317	yes yes
S0255	yeah skate work and and cos where she's work it's flexi time so that work for her ideal
S0317	yeah
S0255	she'll get up in the morning go and have a skate lesson at seven and finish at eight and rather than have to rush off and get to work for quarter to nine like she use to
S0317	yeah
S0255	she might think actually i'm gonna stay on for another half an hour to an hour and and finish and then go into work a bite later
S0317	right
S0255	or she can think alright i've have enough now and just go straight into work so
S0317	yeah
S0255	she say it it work really well
S0317	excellent
S0255	it work really well
S0317	brilliant
S0255	mm
S0317	i'm glad she's get the skate anyway
S0255	yeah yeah she's a she's a
S0317	be she still do erm erm
S0255	rainbows
S0317	yeah
S0255	yeah yeah yeah she be she's she have a bite of a spell be a bite feed up with it cos she she hat do the account
S0317	mm
S0255	she doesn't like do all the admin side that's not her at all
S0317	no they're a pain a hassle
S0255	yeah erm and she's always struggle to try and find a leader or another leader so she can get more girls and blah blah blah and
S0317	yeah
S0255	you get the young leaders which be fine but you know like
S0317	yeah
S0255	they're go off to uni you get them
S0317	yeah yeah
S0255	for that little which be fine that's what that's part of their
S0317	yeah yeah
S0255	yeah what they're do and that's fine and and she just have this huge wait list because there's not one in there's not one in
S0317	no so there's not many about be there
S0255	no and she say most of the girls be from at the moment
S0317	oh right
S0255	erm yeah but she say it's phase there be most from
S0317	mm
S0255	and now it's load from so she say you know it do turn around
S0317	yeah
S0255	she do enjoy do it every time she sort of say about oh i might stop do it and
S0317	mm
S0255	but then she sort of say but not yet cos i do enjoy do it and
S0317	yeah
S0255	yeah so she do
S0317	cool
S0255	oh yeah she do
S0318	you know when you've have enough of do that sort thing
S0255	yeah it's like you with the cadets wasn't it you
S0317	yeah yeah
S0318	yeah
S0255	yeah
S0317	yeah
S0318	although i might be go back mightn't i
S0317	yeah but you're not gonna go back as a officer be you co thingymebobby be you
S0318	no
S0317	squadron officer that's what i be look for
S0255	yeah
S0317	don't go out
S0255	he say no i'm just sit look through the window
S0317	no he do that yeah
S0317	it's when it's rain i'll open the door and he'll look out of it
S0317	and he'll go i'm not go out and he'll go to a different door and it's like it's rain outside of that one as well as this one
S0255	oh that's funny so what might you be go back do
S0318	i dunno i i be talk to about it and i need the break
S0255	yeah
S0318	erm and but i've i don't want to give it up completely cos it's a fantastic organisation
S0255	yeah
S0318	and i do get a lot out of it
S0255	mm
S0318	erm i do miss it a bite er but i don't miss be in charge of the squadron so
S0255	yeah
S0318	i just email the guy who's in charge of of the area the wing and say i'm interest in come back i don't want to be a squadron co i've do that for five years thank
S0255	no yeah
S0318	do quite well i'd rather do something else so i can either come back and just be an a squadron officer er on the squadron
S0255	mm mm
S0318	but i've you know i don't want to be in charge so erm the but and there's a risk you know that because of my work i'm unlikely to be able to get very far away from
S0255	yeah
S0318	so that kind of i don't want to go back to one one five
S0255	no
S0318	but i say i could do you know but that restrict me really to fifty one which be the squadron
S0255	yeah
S0318	or at a push possibly
S0255	mm
S0318	five eleven which i know the lady that's run that one be we use to we use to be in one one five and i get on well with her so
S0255	mm
S0318	so that might be a possibility so i could go there i say or if you if you want me to do something at wing level which be like a a more of a staff post
S0255	mm
S0318	and it's more likely to be it's not you're not commit to the same even
S0255	yeah the time it yeah
S0318	and it's more likely to be weekend
S0255	cos you'd probably struggle with that yeah
S0318	than it be
S0255	yeah
S0318	even so
S0255	yeah
S0318	but i i email him leave a message and er he ring me last night and say do you want to meet up for a chat in london on next week
S0255	mm
S0318	so we're meet on wednesday
S0255	yeah
S0318	and we'll have a chat i'll see what he's get to say really
S0255	yeah
S0318	i i say that
S0317	you quite like the train role though wouldn't you
S0318	yeah i would cos there's there's a train team
S0317	mm
S0318	and do something with the train team would probably be good cos that's down at
S0317	yeah
S0318	which be where they're base now and so but that's not too far away
S0317	no
S0318	that's only about forty five minutes erm and at the weekend that wouldn't be a problem
S0255	mm that's it if you go and say the ideas of what you want to do i i think if you start do just go in as some sort of officer er to somewhere once a week i think cos you'd actually run one you'd either you'd be see how things be do you'd you'd be almost like step up without mean to because you're so use to do it
S0318	i think you're right
S0255	and you've get the once a week every single night you have to be back from
S0317	oh
S0318	have you be coach her
S0255	have say all this
S0317	i haven't i haven't say a word and i haven't say have this conversation with at all
S0255	no
S0318	well you're right you're right you're right i mean and that be the that be the worry and the i i sort of thing i'll be say be the concern be that if i go into a squadron
S0317	it's that expectation as well because he's be so
S0318	that expectation
S0317	you know the success he have before maybe
S0255	mm
S0318	i've be successful
S0317	look at you do it with them
S0318	yeah
S0255	yeah
S0318	they'll be think oh wow we've get and he you know be like erm
S0255	yeah
S0318	wing field champion and
S0255	yeah
S0318	this champion and that and it wasn't all down to me it be a team effort
S0255	yeah
S0318	erm and and i don't want that pressure you know
S0255	no and also
S0318	or or i'll go somewhere and they'll go oh he's arrive so you can take over now erm or
S0255	yeah
S0318	they'll be so so crap that it that i'll feel compel to do it
S0255	yeah
S0318	cos it's so shit
S0255	or you can have somebody sort of keep it all to themselves and not let you get involve as in no no no i'm run this and almost like
S0318	well yeah
S0255	yeah
S0318	i don't i yeah i i don't think that would happen so i'm not cos there
S0317	no
S0318	as i say there's a limit on the the squadrons i could do anyway i mean the other think be i could in theory go to a squadron that's local to where i'm work
S0317	right
S0318	but then
S0317	different wing though be it
S0318	no no it's
S0317	oh same wing be it
S0318	through cos you've get and and
S0317	yeah yeah
S0255	all those place round there so
S0255	if if you're do something once a week on a week night that mean you've get to be in a certain place by a certain time
S0317	mm
S0318	yeah
S0255	whether that's more local to here
S0318	and also that make you you have a long day then don't you cos you don't get any break at all which
S0317	yeah no
S0318	you know if i if i be do that i'd be go to work in the morning work all day and then
S0255	mm
S0318	stay late because it doesn't start till seven then go to where you would go er it'd be like on the way home let's say it be
S0255	mm yeah yeah
S0318	cos there's a squadron there or squadron
S0255	mm
S0318	which be near the airship shed at
S0255	mm
S0318	erm you know you go there and then you're not home till ten thirty eleven o'clock i'd only want to do that one night a week
S0317	mm
S0255	yeah
S0318	and then i'd i i kind of get the impression that i'd get bore i'd get feed up with that pretty quick
S0255	yeah
S0317	mm
S0318	and also if if that particular day like you say
S0317	mm
S0318	i've get to be in london i've get to go somewhere else with work
S0255	yeah
S0318	then i'm not do it at all so
S0255	no
S0318	how's that gonna work out so i the i i'm er i'm more attract to and i'm hop he want me to do something at a more senior level in
S0255	yeah
S0318	in the wing train team or so
S0317	yeah mm
S0255	well the thing be be if you go in and say the ideas of what you do and think and want to do and there's nothing actually at the minute it might be six months before something come up
S0318	yeah yeah
S0255	but rather than get stick into a squadron somewhere and be do something that actually you're gonna end up in a year or or time say i don't want to do this anymore cos it's just how it be before
S0318	yeah exactly yeah
S0255	yeah just wait you know you've get christmas and
S0318	well i've say i'm i've say it won't be until new year anyway
S0255	yeah
S0318	i don't want to come back now
S0255	no
S0318	so it'll be in the new year
S0255	cos you need to go and buy all 's christmas present and that's very time consume
S0317	it be
S0318	yes absolutely
S0317	take him hours
S0255	mm
S0318	erm yeah so yeah that might happen don't know
S0317	mm mm
S0318	i don't know
S0255	mm
S0318	i could go to cyprus couldn't i
S0255	be there cadets in cyprus
