S0012	that do yeah yeah
S0278	erm
S0013	yeah
S0012	they all seem to start in china don't they
S0278	yeah they do
S0013	yeah
S0012	which be really weird innit
S0278	yeah yeah now they're say that well today it's come out that the aid the aid virus be weaken
S0012	oh yes it's weaken
S0278	well why you don't wanna tell people that you wanna tell them tell them it's get worse
S0012	yeah
S0278	don't you it's wrong to tell people it's weaken erm and i think the ebola
S0012	that's strange
S0278	they're still they're still not on they're still not on top of it be they
S0012	no
S0278	when you hear these program about the attitude of the people live in with it
S0013	yeah
S0012	yeah
S0278	but they really haven't haven't get it they don't understand it all you know
S0012	no
S0278	mum be still cuddle and look after all their kid and they they've get it and
S0012	yeah
S0278	and then the kid be gonna get it
S0012	yeah
S0278	they can't help it but get it and so
S0013	that's right you can't can you there's nothing you can do really be there
S0278	no
S0012	but this be the whole point about these diseases
S0013	yeah
S0278	they shouldn't have get them in the first place cos they come from fruit bat and if they hadn't be eat fruit bat
S0012	well yeah but they've get these diseases go through they they come and they go
S0278	mm
S0012	and it's always the strongest that survive
S0278	yeah yeah
S0012	and the weakest
S0013	yeah
S0012	die out and this be what the human race be all about ain't it
S0278	mm it be and actually i hadn't think about that yeah
S0013	basically
S0278	yeah yeah but it's education you see they don't understand it
S0012	no
S0278	and they want to wash they they want to wash the body before they're bury well when they're wash their body they're catch it
S0012	that's even worse ain't it yeah
S0278	yeah and i don't what i don't understand they're bury the ebola disease and apparently a dead body be as contagious as the
S0012	it's very contagious
S0013	mm
S0278	so why don't but they probably wouldn't be allow to burn the body cos no one would accept that the body be well burn
S0013	yeah
S0278	but they probably should be burn
S0012	yeah
S0278	to
S0012	like they do foot and mouth disease a few years ago
S0278	yeah yeah they do yeah yeah yeah
S0012	all them cow and cattle and horse and dog sheep
S0278	because they couldn't it wasn't safe to bury them
S0012	yeah
S0278	but ebola it's the same they're they're they're still contagious under the grind
S0013	but they be burn up healthy animals weren't they
S0012	they be burn healthy animals
S0278	yeah
S0013	just in case
S0278	yeah
S0012	just think you could have go on one of them burn and have a nice bite of beef
S0013	oh god
S0012	well it's true you could have drag a leg over i'm sure you could yeah so
S0013	it's all awful yeah
S0278	yeah it's interest anyway but i mean you it's it's out of the news now because it's it's no longer sort of newsworthy i suppose
S0013	yeah
S0278	but it isn't actually get any better it might not be get as worse as fast as it be
S0012	no it's die off in some part hasn't it but they're still bad in the
S0278	yeah
S0012	i forget where they say it be still bad
S0278	sierra leone isn't it
S0012	that's it yeah a beautiful country
S0013	yeah
S0012	yeah lovely people and look what they've get
S0278	mm well aid come from monkey didn't it
S0012	that be through the yank weren't it
S0278	be it
S0012	well that's that's what the rumour be that
S0278	oh that one particular port where there be lot of erm ship use to berth and where there be a railways connection to inland as well
S0012	yeah
S0278	erm and the sex trade
S0012	that's right
S0278	they'd get all go badly
S0012	yeah
S0278	and that's how it be ship out to the rest of the world and the rest of africa
S0013	yeah
S0012	yeah
S0278	erm but that that that originate in in be it orangutans you say some monkey one of the monkey
S0012	yeah some monkey anyway
S0278	yeah mm and they can even trace this ebola outbreak back to one person
S0012	can they
S0278	yeah one one little girl
S0012	oh
S0278	who probably have be feed erm part of a fruit bat because it's er well they call it bush meat
S0012	yeah
S0278	it's a delicacy a fruit bat and fruit bat carry the ebola disease so if it wasn't cook properly properly or something
S0013	yeah
S0278	then she she she start it off
S0012	i mean there's no end to animals carry diseases ain't there
S0013	mm yeah
S0278	well they reckon they reckon well there's some really high percentage of fresh chicken
S0012	yeah it's get this listeria and stuff ain't it
S0278	yes yeah but if you cook it properly
S0012	that's go
S0278	it's go and that that what a lot of people they wash the chicken and you should never wash it
S0012	it should never be wash yeah because
S0013	it seem like the normal thing to do doesn't it
S0278	yeah because if you wash it then your contamination stay all over your kitchen of where you've wash it
S0013	yeah
S0012	they have a
S0278	for days
S0012	they have a programme on the on the television
S0278	be it
S0012	about wash the chicken and they show you wash the chicken
S0278	yeah yeah
S0012	and they show you what happen and you put your hand there and you're touch those there and you're
S0278	yeah
S0012	then you scratch your face there
S0278	it all build up
S0012	and that all these place that this bloke have touch that all come up purple
S0278	oh dear
S0012	and wipe your hand just wipe your hand on the towel that be contaminate then and somebody go on and wipe and that and and all these little bits be contaminate where it just lady's hand like that and stuff like that
S0278	mm
S0012	but i i know that be exaggerate but that be what happen when
S0013	it's easy to see isn't it
S0012	yeah
S0013	yeah it's bad
S0012	easy
S0278	well we're always touch our mouth aren't we and but
S0012	yeah
S0278	you know the sars outbreak in be it japan or hong kong
S0012	oh yeah it be japan yeah where they have all these mask
S0278	they be all wear their mask and that wasn't because you would catch it through your mouth or your nose
S0012	no
S0278	it be cos you catch it by touch something and put it in your mouth
S0012	in your mouth yeah
S0013	mm
S0278	and the the the mask be to prevent you from put your hand in your mouth
S0013	yeah
S0012	yeah yeah
S0278	but you watch it on the news i always think well you could catch it by breathe in something from somebody else but that's what it be it wasn't to do with that it be just to prevent you
S0012	they actually still wear them mask in in er japan don't they
S0278	yeah
S0012	yeah and china
S0013	well there's smog as well isn't it
S0012	the smog and the oh
S0013	yeah
S0278	yeah the smog's awful in china in some of the towns
S0012	yeah
S0278	but they're go back to where we be years ago do you remember well you can remember the smog when you be go to school
S0013	yes
S0012	the smog
S0278	we use to put put the a hankie over our nose and it be
S0013	that's right
S0278	and it's a competition to see who have the blackest hankie when we get to school
S0012	they be black too
S0278	yeah absolutely black
S0013	awful
S0012	yeah
S0013	yeah
S0012	yeah
S0013	yeah we use to go to school with a hankie
S0278	with a hankie over
S0013	hold a handkerchief over you
S0012	but that that be coal fire and and er
S0278	yes it be
S0013	yeah
S0012	and fog
S0278	yeah
S0012	which which i mean
S0278	put together
S0012	and they all put together
S0278	that in the in the the the well london's in a valley isn't it
S0012	yeah yeah
S0278	and it all use to sort of drop down
S0012	drop down
S0278	and fill up fill up this basin
S0012	yeah
S0013	yeah you couldn't you couldn't see around our way
S0278	couldn't see you couldn't see the gate and from our front door the gate be only about where that wall be
S0012	yeah
S0278	you couldn't see it at all
S0013	it be awful and then they bring in smokeless fuel and it all change
S0278	yes yeah that's that's what it be
S0013	yeah
S0278	mm
S0013	yeah it be awful
S0012	we're not smokeless areas
S0278	no we're not
S0012	and unfortunately lot of people burn this coal
S0013	i'm surprise they still sell coal as it be really
S0012	and next door to us
S0278	mm
S0012	they've get two fire go
S0278	mm
S0012	and that do show this black coal smoke and if we've get if there's the wind blow our way
S0013	mm
S0012	oh that stench be horrible
S0278	it's horrid
S0013	yeah
S0278	but that multiply that up and that's what we live in
S0012	yeah yeah
S0278	and it be there all the time it didn't really go when you be in the house do it because you still have the smell in the house but even if you open the door it'd come in
S0013	yeah it'd get in
S0012	we've just be on smokeless stuff although we do burn wood as well but we burn smokeless coal
S0278	yeah
S0013	mm
S0012	i don't know how they make it smokeless do you
S0278	i don't no do do they be it halfway towards a coke so it's yeah
S0012	it have something to do with coke cos they that's how they use to make gas
S0278	mm
S0012	extract the the gas from
S0278	they do didn't they
S0012	and that use to leave coke
S0278	mm
S0012	and coke use to burn very very hot
S0278	mm
S0012	and that the there be a coke that they only use for furnaces i think they still do and that's very small stuff like that and that get so hot that they can you know blacksmiths and all that use it as well
S0278	yeah yeah ooh i'm weary now
S0013	mm
S0012	you're weary
S0278	yeah and i haven't do an awful i haven't do an awful lot today i should have do more really
S0012	i tell you what it be though it's mostly the weather
S0278	be it
S0013	yeah
S0012	it's mostly
S0278	you're fight the temperature all the time aren't you as well
S0013	and and
S0012	well you're fight the temperature and the dinginess
S0013	you're mean to start hibernate look we're suppose to be sleep now really
S0278	mm
S0013	if there hasn't be electric light and stuff
S0012	yeah
S0013	we'd be asleep
S0012	about but
S0278	yeah
S0012	wasn't it
S0013	you wouldn't stay up long would you with candle
S0012	and and and in actual fact your body clock say dark time time for bed
S0013	we believe we actually hibernate or certainly hibernate in the winter time
S0012	yeah we do yeah
S0013	yeah you can't do nearly as much
S0278	well it's funny you see i mean i use to i i know in the winter i i i use to get this erm season sars seasonal something disorder
S0012	yeah
S0013	yeah
S0278	light disorder so i've get in my where i work i've get this super bright light which be which be lovely
S0012	yeah
S0013	yeah
S0278	and it seem to work but i think that if i hadn't have these tablets i wouldn't have need that
S0012	no
S0278	i'm so wide awake every night
S0012	be you
S0278	yeah
S0012	okay
S0013	really
S0278	yeah yeah
S0012	yeah but you're sleep in the morning
S0013	well we start close down now
S0278	i wake at six and let out
S0013	don't we
S0012	yeah
S0013	we find it very hard
S0278	go back to bed with the backdoor open and everyone say with the backdoor open and i say yeah with the backdoor open and i go back to bed so can come back when he's decide he want to come back in and then i'll wake up about nine o'clock freeze cold and then shut the backdoor
S0013	oh dear oh
S0012	now anyone can walk in and nick your stamp collection
S0278	they could do if they know where it be
S0278	but i don't know where it be
S0013	you've get to find these things first
S0012	yeah
S0278	i mean actually i mean to take them around to i might that's the person to take them to
S0012	who
S0278	he use to be our vicar and he's now over in
S0012	he's too far away you can't go all the way to
S0013	what's that for
S0278	well he only collect british stamp
S0013	oh
S0278	and it's his passion for his life and he would know and he will be fair
S0013	yeah and
S0012	how be you gonna get to him
S0278	drive there oh they they pedal once and that's the first pedal thing i've it's not far it's just right across the other side of the country
S0012	that that's not far just the other side of the country cheshire
S0278	it be
S0012	that's about three hundred and fifty miles
S0013	now do you know any do you your you use to have your post lady call she
S0012	you you meet her when she first come here
S0013	you're your first one that come to you
S0012	the first one to come
S0013	i just wonder if she's still around and it be
S0278	well i haven't get the same one and then we we cos we change there to
S0013	well she probably stop do it
S0012	yeah
S0278	and the lady that live opposite and her husband's a policeman
S0013	well she can get
S0012	she live down by the
S0013	because
S0278	mm
S0013	her husband deal in stamp
S0012	he do didn't he yeah he be a philatelist
S0013	yeah
S0278	oh
S0012	yeah
S0013	and he's just around the corner from
S0278	do they live just around the corner
S0012	yeah just
S0013	he he's somewhere
S0012	you come out your road come out onto the the the
S0278	mm mm
S0012	turn right
S0278	mm
S0012	and then there's another there's a road that lead off into another estate a little further down
S0278	be it
S0012	mm
S0278	
S0012	no no that's that's on the leave there isn't it
S0278	so on the right
S0012	turn leave
S0278	which way do i turn come out of the
S0012	turn leave there and on the right there's another estate
S0278	turn leave
S0012	i think that unless i've go too far it's not down
S0013	i can't believe we i can't remember
S0012	past
S0278	who
S0012	er
S0278	yes
S0012	if you pass and just turn right there just past the there's a road there
S0013	turn right at
S0278	no that's not no up
S0013	you mean
S0278	turn leave
S0012	if you're turn at
S0278	that leave be
S0012	no if you're turn down
S0013	yeah
S0012	past and then you go onto you turn no
S0013	oh for sorry
S0278	well i don't go past go to you see
S0012	well
S0012	i'm just tell yeah
S0278	be off to the right
S0012	be it
S0013	yeah
S0012	no it's not
S0278	yes it be it be the first one on right
S0012	it's not the one i mean i know i know what be
S0278	that's the next one on the leave
S0012	no
S0278	there be an
S0012	you go down there and you and you get to the end and then there's
S0278	the t junction
S0012	i believe and you turn leave down there and it's right down the bottom and there's a house down the bottom
S0278	yeah
S0013	be that where they live
S0012	yeah
S0013	right
S0013	that's theirs
S0012	yeah
S0013	yeah
S0278	mm
S0012	yeah
S0278	mm
S0012	he use to be a postman they both use to be postmen
S0013	mm yes they do
S0278	we have and she she live at opposite
S0013	yeah
S0278	she's retire now and now i have there's a and we get several ladies come they're all very good
S0012	when we first buy this house these people that we're now talk about
S0013	yeah
S0012	give us a mattress to lay on because we didn't have a bed or anything
S0013	yeah
S0278	oh that's nice
S0012	yeah
S0013	and and we go there for christmas tea i believe
S0012	yes we do didn't we
S0013	we get it's so nice cos we didn't have the house do we well we have a shell
S0012	we have the shell yeah
S0013	we work in the morning and i think we go next door for coffee and then we go i think and you know
S0278	oh yeah
S0013	and they have lunch i believe and then we go to tea with these other people
S0012	yeah
S0013	it be wonderful it do you know it be one of the best christmases cos we didn't have to do anything
S0012	yeah that be good
S0013	and we and we we have to do the basics you know basic present i think just chocolates for every one of them you know it's it be and it be really nice
S0012	yeah it be nice yes
S0013	it we all go
S0278	mm
S0012	they all go everywhere
S0013	yeah
S0012	yeah so many lovely people
S0013	they really look after us yeah
S0278	oh there be in the village they're lovely they're all
S0013	yeah
S0278	yeah
S0013	because they know we hadn't get
S0012	i hope they're still around
S0013	yeah they be around we often think about them actually but
S0012	we do yeah they're a lovely couple
S0013	it's one of those things
S0012	and he and he's a stamp collector and he's a lovely
S0013	mm
S0012	you know they're a lovely couple they really be
S0013	yeah
S0012	they have a boy didn't they what's his what be his name
S0013	er
S0013	he be he's a bite strange
S0012	he
S0013	both both very tall anyway yeah yeah we'll try and look them up
S0012	yeah yeah
S0013	we should do shouldn't we
S0012	mm
S0013	you put off this don't you and then you think what be they gonna think if we just stand at the door
S0012	mm do you reckon they're in the book
S0013	it go back twenty years now
S0012	in the phone book
S0013	most probably
S0278	well i i i mean for look how long 's be there and we've be walk the same roads with the dog
S0012	yeah
S0013	yeah
S0278	never bump into her until this year
S0012	no
S0013	mm
S0278	no
S0012	well you see that be mean to happen too
S0013	yeah
S0012	yeah
S0013	yeah
S0278	she's ever so easy to get on with she's ever so easy you know because
S0012	she's always be very quiet and shy
S0278	she's ever so shy
S0012	yeah
S0278	ever so shy yeah and erm but she's erm come out the she get alright on alright with and
S0012	yeah
S0278	you know somehow she's click with them
S0012	yeah
S0278	but she she at the church she have to sit just sit in the pew nearest to the door at the back
S0012	so would i yeah so i can escape
S0278	and that's what she need to do and
S0013	yeah i don't like it
S0278	she doesn't like it when people say come on come and join us you know that's her worst nightmare
S0012	yeah
S0278	and they do that
S0013	i go to zumba and i'm always i'm always at the back
S0278	mm ah they're always do the zumba when we turn up for bell ring
S0013	mm
S0278	bounce away the have get a room at the back and a room at the front and they're thump away with this music and we're ring all these carol at the at the at the in the little back room until they finish and then we take over the big room for the main practice what's today be it tuesday
S0013	yeah
S0278	okay
S0012	i can i can never know i don't know one day from the next because now now we don't have to go out to work or have kid here or anything every day be the same
S0278	mm
S0012	it literally be the same isn't it
S0013	it be really
S0278	well i've get to be careful cos i've there's various things happen on different days sometimes i get mix up and every other week i help in the youth
S0013	yeah
S0278	youth
S0013	so you've get a pattern to your
S0012	you've get a pattern
S0278	there be there be a bite of a pattern
S0013	the only basic pattern we have be
S0278	and then thursday night's bell ring and that's gonna be bell ring now from now on
S0013	yeah
S0278	er friday night be when i drive up for if i can sunday nights she's we sometimes get a meal together sometimes we don't it's a bite hit and miss you know it's funny sometimes i i cook it and take it around all wrap up basically wrap it up in some towel and and and jump in the car and drive around with it while it's still hot all in one big casserole
S0012	yeah
S0278	wrap up erm and sometimes i buy the meat and then erm take it around and we cook it there
S0012	yeah
S0278	you see and sometimes i take all the veg as well and sometimes we just we've no there's no
S0012	where do you get your meat you don't use a butcher do you i'll bet
S0278	no no well whenever wherever i happen to be
S0012	we go
S0278	i do like sainsbury's actually i like like sainsbury's stuff i think you get you it may be just a wee bite more but you you you get good quality
S0012	morrisons
S0013	we like morrisons
S0012	you get good quality there
S0278	well the meat's fine no no
S0013	yeah
S0278	just that some some of the stuff in their range be quite in sainsbury's be quite their veg seem to last longer than morrisons
S0012	well that's probably because that's probably er be er
S0278	it might have be irradiate
S0012	irradiate yeah
S0278	erm but it do last longer erm
S0013	well i've get a voucher for cravendale milk actually you like that one don't you
S0278	mm what from sainsbury's
S0013	mm
S0278	sainsbury's
S0012	no just a voucher
S0013	oh i'll show it to you
S0012	three thousand pound
S0278	on one bottle
S0012	on the bottle yeah
S0278	yes so that mean it only cost me one then won't it
S0012	yeah
S0278	i don't need cravendale now though but i i do like it i don't need it to last for the month
S0012	now you've get your fridge
S0278	now i've get my fridge
S0012	you've get a fridge that be less than fifteen degrees it's now about five innit
S0278	mm
S0012	your fridge be about five
S0278	about five yeah
S0012	yeah
S0278	yeah it's on five it's ever so cold in there
S0012	and you have a fridge that go fifteen
S0278	fifteen over like fifteen yeah
S0012	of course
S0278	what a waste of money it be work hard all the time
S0012	yeah but that weren't even work be it
S0278	no it wasn't but that's what i inherit
S0012	and you have you yeah
S0278	well i think he change just about everything the the the dishwasher have get all rusty trays in it i think he change everything that that i mean definitely the wash machine wasn't the one i look at cos that be a hotpoint
S0012	yeah
S0278	erm and i get a candy so
S0012	which one be it out of date be it
S0013	no no they give it to me today
S0012	oh
S0013	you can buy two cravendale milk
S0278	mm
S0013	two be the two litres for three pound
S0278	mm
S0012	well i think they be a pound each
S0013	yeah there's too much isn't it
S0278	well if if you're pay more than a normal one it's not worth do this be it
S0012	no
S0013	well it's not
S0013	no cravendale's about twice the price
S0278	mm but it it didn't go off for me you see
S0012	no
S0013	yeah well your next three trip you get a two pound coupon two pound milk
S0012	yeah well we might as well buy it then mm
S0013	mm no
S0012	no
S0013	well
S0012	it's filter three time you see
S0278	mm
S0013	yes yeah
S0278	oh
S0012	listen to that wind
S0278	i know i bet i bet their banner be not there in the morning the one that they put up
S0012	no
S0278	they ask me to put up the last one well i probably ought to go cos old in the car you see and if i give him a walk after i've put the banner up
S0278	so that's another job out the way chuck a chuck a choo so tonight three a ones
S0013	tonight what
S0278	three a ones
S0012	do three a ones
S0278	three a one father christmas ones
S0013	okay
S0278	and i think i will cut father christmas i think i will
S0013	i be gonna ask you can you make stencil out of your stuff you can't really can you
S0278	in a way cos i can put it on a thin stuff and then you can just cut it out
S0013	cut through it mm
S0278	you can cut around the edge of it you see
S0013	mm
S0278	oh what do you want to do with the stencil spray through it or something
S0013	well yeah but i mean i could cut with a knife couldn't i if you give me the basic
S0278	what do you want to use them for
S0013	mm
S0278	what
S0013	well i think christmas card first but i i'm think of something else now
S0012	so what would be the
S0013	i'll talk i'll talk to you about it in the new year i think perhaps
S0278	okay that's fine i'm wait for my christmas present to arrive on from ebay and i'll be cross if i don't get it because one last year i think it be i have a performance and never get them to they do turn up after christmas after i've have a refund but that's not good be it
S0013	no
S0012	no
S0278	so i just keep quiet about it and keep that and the refund
S0012	yeah
S0013	mm
S0278	but phew well it should have be it should have arrive oh it's not wednesday yet be it
S0012	no it's not
S0278	that's alright we've get tomorrow yet between monday and wednesday
S0012	yeah er monday like yesterday but be monday be the busiest time on the net
S0278	i know and and and at one stage you couldn't get on ebay at all
S0012	couldn't you
S0278	no we're sorry it's not available sorry it's not available and then i think be i the only one this be so i've try a site that say erm like i put in ebay down or something and load of people report
S0012	oh right what's that flash outside that's up in the tree oh it's an aeroplane be that an aeroplane go you can't see that there
S0013	yeah
S0012	can you see it
S0278	that's an aeroplane
S0012	yeah
S0013	mm
S0278	yeah it's they have a really bright light and that's
S0013	yeah
S0278	a small one it probably it might be even be a helicopter just flash underneath it
S0012	do you know i be in the this be years ago i be down here
S0278	cub
S0012	by myself
S0278	yeah swim club
S0012	milk the goats
S0278	in the dairy
S0012	and i come out and i look across
S0278	the field
S0012	to the west
S0013	yeah
S0012	look across to the west
S0278	yes
S0012	and there be this huge light a massive light it be it be like the moon
S0278	yes
S0012	come straight at me
S0278	night sun it's a helicopter with a search light
S0012	i couldn't believe what it be
S0278	be it
S0012	i don't know i run indoors
S0278	well in ireland they call it night sun and the helicopter be airborne all night somewhere
S0012	yeah
S0278	and with this night sun on and if you be have trouble in an area erm and you want to pinpoint where it be erm they they'd come over the top and this night sun they could tell them which route of reference to point at
S0278	and they'd be shoo
S0012	it's a big light
S0278	it's just like the day
S0012	yeah
S0278	just like the day a huge light it be hang underneath the the helicopter
S0012	and it scar the life out of me this
S0278	it probably be the night sun night sun how long ago would that have be
S0012	oh it be a long while ago now
S0278	well yeah
S0012	a long while ago i be we didn't have the house or anything
S0012	i'd just come down and milk the goats and i come out with the with the bucket to go into the into the dairy
S0278	mm
S0012	and look up and this thing be just
S0278	unless it be a meteorite
S0012	no that be too big meteorites leave a little flash trail behind them
S0278	a comet
S0012	no that be too low that be that be what you say a helicopter
S0278	i think the night sun yeah
S0012	with its light
S0278	i mean the police could call on that as well if they want to light up an area
S0012	yeah yeah
S0278	if they're search for somebody at night
S0012	you know they they come over nearly every night this
S0278	oh i read somewhere cos i get feed up although it's quieten down recently
S0012	it have quieten down
S0278	we haven't have so many erm fighter jet
S0012	no we haven't
S0013	no
S0278	erm and there's a discussion thing website for
S0012	yeah
S0278	on the yeah the
S0012	yeah
S0278	and erm they be discuss this and one of the blokes say well why we get so many over here be that our area be where they stack up before they run in to the range erm in the wash
S0012	yeah and you can hear them
S0278	boom
S0012	yeah
S0278	boom on the wash
S0012	yeah
S0278	yeah and so they they while they're wait they're fly around over us and around
S0012	yeah
S0278	and then until they can run in and their turn in in the wash
S0012	there's another one now
S0013	yeah i can't see that one
S0278	no i can't see it now no
S0012	well i can see it from here
S0278	no i can't it's not
S0012	you can't see it yes it be
S0278	yeah where
S0012	lean back there
S0278	where
S0013	oh look
S0012	oh you can't oh
S0278	i can see
S0013	look
S0012	look there he be look that's that's flash away
S0278	oh it's over there that's a car come past
S0013	that's a car
S0012	not that there out there look stand up then
S0013	i'll turn the light out
S0012	come here
S0278	yes i can see it now yes that's an aeroplane
S0012	yeah i say there's another one now
S0278	yeah yeah yeah
S0012	look at that
S0278	yeah yeah that's probably go into airport
S0012	yeah
S0278	that's probably what that be yeah
S0012	there nobody believe me then
S0278	no
S0013	yeah it must be really cold your tea
S0278	it be
S0012	do you like cold tea
S0278	i don't mind i drink it all the time
S0013	you often drink cold tea don't you i've notice that
S0278	mm
S0013	do as well doesn't he
S0012	yeah and then he leave the the he leave a load in the bottom
S0278	oh i don't do that i drink it all
S0012	yeah i drink it all that annoy me when i see people leave tea in the
S0013	if if mine get cold i don't like it
S0012	i like tip it out i do
S0013	well there you be and we don't finish it if it if it do happen
S0278	do your carpet walk across the floor
S0012	yes it do occasionally
S0278	my stupid one on the it's always run towards the
S0012	on the carpet
S0013	yours be on the carpet isn't it
S0278	yeah it's on a carpet
S0013	they always do that
S0012	they always walk
S0278	they go with the
S0012	yeah they go with the pile
S0013	yeah
S0278	yeah
S0012	when you stand on the pile
S0278	mm
S0012	the pile go down
S0278	and then it
S0012	and that and that
S0013	this doesn't move very much
S0012	no that don't move very much
S0013	that's probably because i move the table it's shift over
S0278	i mean it's no good put plastic underneath it because erm well that would be dangerous anyway wouldn't it
S0012	yeah
S0013	you can try that that mat stuff
S0278	yeah
S0012	that sticky
S0278	no i've i've try that that doesn't work
S0013	it doesn't
S0278	it still go yeah no it still go
S0012	yeah well that that won't go because or that'll slide until you stand on it
S0278	mm
S0012	then it stop
S0278	mm
S0012	like this
S0013	yeah
S0278	yeah now i've stop you watch all your favourite program haven't i you've miss
S0013	no no
S0012	no no we don't normally watch many
S0013	that that's the only one we tend to watch at three o'clock
S0278	what what's the one that's erm the chase
S0013	oh the pointless and the chase
S0278	and there's the pointless
S0012	pointless be on at quarter past so you've get to be go
S0013	we'll record that one anyway
S0278	i'm go now then
S0012	yeah
S0278	i better go actually try and
S0013	no no
S0012	but that's record anyway
S0013	yeah we're we record anything we really want to see
S0278	i've get grubby trousers today haven't i
S0012	you have and i don't know why you come around here in grubby trousers
S0278	well i be kneel down outside that it's it's your hall it's dirty on the floor look
S0013	well look at ours
S0278	dirty on the floor isn't it
S0278	i be kneel down on the grass can can you come and wash it for me and where the banner be so when i take it down beneath need to wash the grass
S0012	why don't you wash the grass before you kneel down
S0278	i didn't do i i didn't think i think well it's and it's bind to be clean and it's not
S0012	be it you should have just sweep it or even take your scissor and cut the grass where you be go to kneel
S0278	look at that where i be gonna kneel down
S0012	yeah
S0278	on a kneel pad
S0012	kneel pad down
S0278	i've get some knee pad and i'll put knee pad next time
S0012	yeah knee pad yeah
S0278	when i take it
S0012	you can get trousers now with with pocket in where you can put your knee pad in
S0013	yeah
S0278	yeah what's the point in that though cos your trousers get mucky before your knee pad
S0013	no it protect them doesn't it
S0278	if you have a knee pad your knee pad get mucky and you
S0012	yeah yeah yeah
S0013	yeah but they don't have to be there all the time do they
S0012	no
S0278	no i use actually i take them i buy some this year for the cos of the four four thousand
S0012	what trousers
S0278	no knee pad
S0012	oh
S0278	just one cos i always go down on my leave knee so the the erm i just only wear one and that be brilliant because four thousand of the eight thousand tie wrap that you have to put in they're on the floor
S0012	on the floor
S0278	they're right down the bottom and you've get to kneel down to get to them
S0012	yeah
S0278	and even some of them you've get to kneel down to get to the ones that be there
S0012	yeah
S0278	and you're not bend
S0012	then what happen to the tie wrap when the when it's all go when the show be finish
S0278	i keep them in a bucket and then and then some of them it i'm i'm gonna have a word with them next time because they've cut them in the right place and they can be reuse
S0012	yeah
S0278	if they're not if they're tiny wee things all do up tight
S0012	yeah
S0278	fine but the longer ones if you cut them in the correct place
S0012	yeah
S0278	if you don't cut the the the the bite that catch it
S0012	that's right
S0278	off you cut the other end erm then they can be reuse
S0012	yeah
S0278	a and i have a bag of reusable ones
S0012	yeah
S0278	even some down to about that long
S0012	cos you can stick the little thing and then pull them out can't you
S0278	mm you can do but but i just if you cut them the wrong side you just pull out the pull out the old bits
S0012	yeah
S0278	that be leave
S0012	yeah
S0278	erm
S0012	but you haven't get a lead in then
S0278	no but they do go through
S0012	do they
S0278	yes they do they do yeah yeah mm that that that sound norfolk then they do go through you know it's like i daren't
S0013	they're smaller and smaller
S0278	and it's like i daren't i daren't and with her daren't you know daren't do that she's get she's get some lovely norfolk expressions
S0012	well she come from norfolk what would you expect
S0278	i know i know
S0012	you've get some horrible hertfordshire expressions
S0278	yeah i probably have yeah no they're army ones i think most of them
S0013	i can't think of any
S0278	mm
S0013	different isn't it
S0012	what hertfordshire
S0013	yeah
S0278	well that's you know one one thing she really really would love to do just once be to stay in a hotel so that and so she when she get up she can walk downstairs and somebody else will make her breakfast this be one thing she really would like to do
S0012	well you can do that for her can't you
S0278	well i can
S0013	stay in a hotel and what
S0278	she'd she'd like to stay in a hotel so that when she get up in the morning she just get dress and come downstairs and somebody else will make the breakfast
S0013	oh right
S0278	well she's never do it
S0012	right
S0278	i don't like hotels i hate the things
S0012	what you have to do right
S0278	mm what
S0012	be make a little banner
S0278	mm mm
S0012	bright hotel
S0278	yeah
S0012	she can come and stay the night
S0278	yeah
S0012	and you can cook breakfast
S0278	i could do yeah yeah
S0012	what about that
S0278	yeah i can see the neighbour will have a field day
S0012	stick your banner
S0278	oh
S0012	you could you could do that
S0278	ah well it it's
S0012	and you don't have to
S0278	the thing be
S0012	ah
S0013	it be a bite different
S0278	it it can't be do really while she's get all these these two dog
S0013	yeah
S0278	i don't think so
S0012	oh of course yeah
S0278	this be the trouble erm cos you can't
S0012	why don't you book the hotel book a hotel for her place
S0278	i could do and just turn up and be the chef
S0012	and you could turn up and be the chef in the morning
S0278	no it's not the same be it i think she just
S0013	no
S0278	want to stay in a but i i but i keep tell her you you would not be comfortable stay in i hate it
S0012	yeah
S0278	i would only only go if i be with somebody else i i would hate go in a hotel on my own because you have to come down and sit at a table on your own
S0013	yeah
S0278	and have your breakfast
S0013	yeah
S0278	and you and all self conscious but then say well all you do you take a book and put the book on the table and read the book
S0013	yeah but it's not the same be it
S0278	but it's not no but
S0013	no
S0012	or you could take your own radio and stick it on the table
S0278	but now now serious now this no this be this be a serious one she have a significant birthday come up
S0013	uhu
S0278	twenty ninth of january
S0012	that's my birthday what's the matter with you
S0278	be it
S0012	yes
S0278	be yours a significant one
S0012	well i have the significant one one last year didn't i
S0278	you do well
S0278	well i i
S0013	when be her birthday
S0278	the twenty ninth
S0013	of what
S0012	the twenty ninth of january
S0278	now i'm wonder if i can go and have a word with her daughter who live just north of here and see if they've get any plan well they might have plan
S0012	they'll probably have plan yeah of course
S0278	they'll probably have plan but if they haven't then as far as she's concern with the dog and things would be good
S0012	yeah
S0013	mm
S0278	erm and if every if it be a bring and share thing and everyone bring and we but you know who be bring savoury and who be bring sweet
S0013	yeah
S0278	you could make it work couldn't you
S0012	yeah
S0013	yeah
S0278	erm but there be a hall also next door to where erm live
S0012	yeah
