S0013	it do take time doesn't it get into these things
S0012	i mean when you
S0013	yeah
S0012	when you have to go for a to work from school or whatever or
S0152	if you're not
S0012	it's a bite difficult
S0152	if you're not use to do it
S0012	yeah
S0152	then it be difficult you know i be i suppose i be lucky just like yourselves in some respect that my parent have a shop and i be expect to work or help out in the shop
S0012	yeah that's true yeah yeah
S0152	stack the shelve and stuff like that from a from a very early age
S0012	yeah yeah
S0152	you know and then when dad die and then mum just have the shop by herself i use to have to go to the cash and carry with somebody because mum couldn't drive to pick the stuff off the shelve and whatever
S0012	yeah
S0152	so that independence that help me to get things get things right as always as always
S0012	yeah it's weird innit yeah we we've all be bring up with parent self employ and work
S0013	mm yeah
S0012	and help them out haven't we
S0152	yeah you know and it's what you it's what you do and i i i get into another another conversation that we start to have be about youngsters today why do youngsters today need to go to university
S0012	oh that's a bite weird
S0152	why why do youngsters today need to go to university when they don't do the job with the degrees that they come out with because it show people show employers that they can work
S0012	well that's true yeah
S0152	to a higher level than other people
S0012	yeah
S0013	we actually talk to about this
S0012	yes we do didn't we
S0013	yeah yeah
S0012	we have a
S0013	cos she be say she wasn't very keen on it and i say most of the people we know they don't actually do what well ours be a good example
S0012	yeah
S0013	i mean photography and sell wine and
S0012	yeah
S0013	what's the erm but even 's i mean she do psychology and
S0012	and now she's work with children
S0013	and now she's do english
S0152	yeah they kind of they kind of
S0013	they don't have to
S0152	no
S0012	it's just train as well isn't it
S0013	but it it's erm
S0012	you know i mean you get really good er train of think different train of think when you go to university cos you get teach in a different way
S0152	yeah
S0012	and that's what's really interest
S0152	she you know and it be like well they should be out at work do work on the job and i say well look i say there isn't much difference between i say there's your we go to school at the same time i say but the school that i go to when you're in the sixth form it's a comprehensive school they they try to push you to not push you they encourage you to go to university
S0012	that's right yeah
S0152	and at that point in time there be grant available
S0012	there be
S0152	for you to have so you know you get your grant for this and it and it be a lot easier so that's no different to you she say well i'm i'm old school i go no i say if i think about my my sister my sister be almost the same age as your parent there's like six years difference between them
S0012	yeah
S0152	i say my sister's children didn't go to university because my sister didn't see the importance of it
S0012	yeah
S0152	and my and my nephew and my niece didn't wanna do that and they be too much how wanna do this one that they want to get out they want to leave home as quickly as possible i say you from what you've say your dad right i've keep you for so long now you're to now you're go out to work to earn your keep i say i'm not be funny i say but back to be norfolk mentality for certain females
S0012	yeah yeah
S0152	i say be i leave school i get a job i find a a guy i get marry i have children i stay at home
S0012	yeah
S0152	and that be a big thing for a lot of norfolk girls
S0012	yeah well
S0152	it still be for a lot of norfolk girls
S0012	yeah yeah
S0013	yeah
S0012	but it be for the for the countryside in general you get you get like in er lincolnshire i mean that's really sort of self inbreeding if you like you know that type of thing go on and go on in norfolk go on in the the real countryside whereas you didn't get that sort of thing in in big cities i mean you didn't get it in i mean be an alien alien place to us
S0152	yeah
S0012	it be i mean huh come from stupid lot you know that be alien and you get that type of er sort of er well dislike between the the countryside and the city people you do
S0152	yeah you know i say it's about expectations you know as a as a parent i want the best for my children
S0012	yeah
S0013	mm
S0152	because my parent no matter what they do they do the best for they do the best for me
S0012	yeah
S0152	and they they encourage me to do what i want to do
S0012	yeah
S0152	my you know i say you be fortunate you have a mum and dad you still have a mum and dad
S0012	yeah
S0152	i don't
S0012	no
S0152	but my mum go to work so that i could stay on in the sixth form because well people who stay on in the sixth form do cos they don't wanna work
S0152	no i work
S0012	yeah
S0152	i work from a very early age part time to earn money so i could do things
S0013	mm
S0012	yeah
S0152	i say and then well you go to university no i go to university after i'd be work for seven years
S0012	yeah
S0152	because i do day i do on the job train
S0012	yeah
S0152	for the job that i do and then i take two years out to do my degree course and then in that time i do my other qualifications that i need to do i say but my parent didn't hold me back and turn round and say you've not gotta go out to work because we've keep you for x amount of years
S0012	know no
S0152	because parent don't you know care parent and parent who want the best for you don't do that
S0012	no no
S0013	no
S0152	i say and to turn round and say that you they shouldn't do this and i you know and i try to explain about you do your gcses it open a door so you can do your a level it show
S0012	yes yes
S0152	an employer that you can work to a certain level
S0012	yeah it do yeah
S0152	you do your a level it show an employer you can work to that level
S0012	yeah
S0152	you do your degree course it show the employer that you can do so at the end of most degree course there be big company out there who've come along and i've forget what they call them but they have they like have a workshop or something like that
S0012	they do yeah yeah
S0152	where you go and they're tout for people to come and work for them
S0012	yeah
S0152	er it have a name and at the and at the end you go and it's like be headhunted they look at your degree and they look at you and you get a bite of and they come and invite you
S0012	yeah
S0152	and it's well it cost x amount and i say well nothing be free
S0012	well it isn't any more be it i mean you use to get er education almost free from the university you go to university
S0013	mm that be
S0152	it be
S0012	even get feed do you
S0013	yes we do
S0152	yeah yeah
S0013	yeah
S0152	you know when when i think about when i do my degree i get two grant i get my grant
S0012	yeah
S0152	for go to university
S0013	mm
S0152	which pay my my fee and all the bits and piece that that go with it and i get a bursary
S0012	that's yeah
S0152	and my bursary be because of shortage of teachers in that subject
S0012	yeah
S0152	and they give me an extra bursary
S0012	yeah
S0013	mm
S0152	oh i don't know fifteen hundred pound or
S0012	something yeah
S0152	something like that a year and at that point in time fifteen hundred pound be be a lot in the way that
S0012	well of course it be yeah
S0152	and the way that i balance it
S0013	yeah
S0152	and i get a tool allowance as well i get a tool allowance each year
S0012	yeah
S0152	well i didn't need my tool allowance
S0012	no
S0152	because i'd get the majority of the tool i just need to top it up and use my tool allowance to buy electronic components or things like that that i might need to do something else or to buy wood that i will that they didn't have in the store
S0152	to make
S0013	mm
S0152	but i have you know you know and i'm you know if and wanna go you know go go off to university i'm not gonna say you can't
S0012	no
S0152	you know they have to
S0013	what i be say to you know it's an experience isn't it
S0152	yeah
S0013	that be it really worth
S0012	yes also an experience
S0013	worth do isn't it even i mean it i you can carry on with your do your horse rid afterwards you know to get that background you've get more of a chance for everything haven't you
S0012	i think they use to have
S0013	yours must be difficult to do after a break cos it's much easier to go to sixth form
S0152	yeah it be have day release cos i do day release
S0013	oh i see yeah
S0152	to do my hnd
S0013	oh right
S0152	so i do a hn so i do i do an onc a hnd
S0013	right
S0152	and then because i'd get the higher national diploma you could convert it to a degree at the college that i go to but that qualification also get you into be able to do your degree course and the experience of work in the school
S0012	yeah
S0013	mm
S0152	but it be hard
S0012	yeah
S0013	yeah
S0152	it be hard
S0013	yeah
S0152	you know the easy bite be the teach bite that be the easy that be the easy bite
S0013	mm mm
S0152	the hard bite be actually sit down each week and write a thousand word essay each week cos the course that i be on that's what you have to do
S0012	yeah
S0152	a thousand word essay and some be fifteen hundred some be two thousand depend on whether it's an a b or c unit
S0012	yeah
S0152	and you have to do forty five a units which be basically one a week
S0012	yeah
S0152	and you have to do thirty b units
S0152	and then you have to do fifteen c units
S0012	yeah
S0152	and you could do them in any order that you want
S0012	yeah
S0013	mm
S0152	as well as your semester work which be like this semester you do graphic design and you do electronics and you do
S0012	yeah
S0152	resistant materials so that be one element and then there be another element where you do compute and stuff and you have you have three semesters each year one semester be your teach practice
S0012	well yeah
S0152	plus each year you have a teach practice and and it wasn't like your six weeks it be a fourteen week teach practice
S0012	so you the student go out who we use to really have good fun with students when they come to the student teacher
S0152	yeah
S0012	some of them be brilliant
S0152	yeah
S0012	and some of them we
S0013	yeah
S0012	yeah
S0152	now i be fortunate i suppose cos i be that little bite older type thing i i didn't know that much of an issue but i be but yeah but that's what that's what i do
S0012	yeah
S0152	and then you know you move a you move about a bite
S0012	you do yeah
S0013	yeah
S0152	but the experience that you gain by do things
S0012	well this be what it's all about an experience
S0152	yeah
S0012	total experience all the way through
S0013	i don't think i could have go out to work anyway as i be too young in my head and i'm i wouldn't have want just to go to to work and i wouldn't have do i don't think
S0152	well i just find it i just find it but that
S0013	i need that education extra
S0152	but i you know but
S0012	yeah
S0152	but my parent be always want you know want to do something for me if you know i go to private school
S0013	really
S0152	i don't know whether you know that but i go to private school
S0012	do you
S0152	yeah really
S0012	huh
S0152	now to begin with i go i go to i go to school and i hat it
S0012	yeah
S0152	i really hat it with a didn't like it at all and then there be three people in my road and they be be no different
S0012	no
S0152	one one one person have a corner shop
S0012	yeah
S0152	another parent work for the co op bakery and then there be there be and there be another girl the one opposite she go and then there be me and we and i move there and go to this go to this private school in and they be all there and in the end it be quite interest just like my dad use to take us of a morning because he come from work and he take the two girls and and now 's dad mum and dad own a shop so we be in competition with them
S0012	oh right
S0152	but my dad take
S0012	yeah
S0152	to to school so he take four of us to school of a morning
S0012	yeah
S0152	and then their parent would pick us up
S0012	oh i see
S0152	of an even so dad take us of a morning and my and their parent take it in turn to bring us home
S0012	oh that be nice of them
S0152	so it it be quite nice
S0012	yeah
S0152	and i go there until i be ten
S0012	do you oh well
S0013	mm
S0152	so from the so from the age of i think i be there for five years and then once on my holiday we get this note say the head teacher have run off with all the money
S0013	oh no oh dear
S0152	and therefore the school wouldn't be open again in the in the september
S0013	oh
S0012	oh
S0152	and in the september we all have to find
S0012	a school
S0152	another school to go to and
S0013	oh right
S0152	my mum couldn't get me in to the school that i should have go to
S0012	oh right
S0152	and i remember there be a big argument
S0012	mm
S0152	a real big argument and my mum do say a few things which would be class as racist now
S0012	yeah
S0152	and and it's interest because the school they want to send me where there be space be actually part of the trojan horse thing that happen in birmingham a couple of
S0012	oh right yeah
S0152	twelve months ago
S0012	yeah
S0152	so you know we're talk we're talk seventy two here
S0012	yeah
S0152	and my mum say he's not go there and in the end i use to have to catch a bus which be like an eight mile trip to the school that i go to
S0012	yeah
S0152	and where i'd be take to school every morning all of a sudden on a monday morning i'm catch a bus to take me to this school to this school
S0013	oh
S0012	well yeah
S0152	and go that way and then that be just a normal primary school then bite like
S0012	yeah
S0012	yeah
S0152	and i go then go there i've meet up with students who i use i'd to
S0152	to go to school at this private school
S0013	yeah
S0012	wow
S0013	huh
S0012	huh
S0152	and then it be like and then i go to a normal comprehensive school but my parent always felt that education be important
S0012	yeah
S0013	yeah
S0152	want want
S0013	they be right as well
S0152	want the best
S0013	yeah
S0012	i never look for i didn't even know to be honest with you
S0013	yeah
S0012	that there be further education when i leave school
S0013	mm
S0152	it be all apprenticeships though wasn't it
S0012	they be apprenticeships yeah and that what i do i didn't know i have engineer apprenticeships of that's what and there's not apprenticeships or they're start off again
S0152	they're start again but they're this be again this be a there be apprenticeships out there but they way they be work be you have to find a company who would take you
S0012	yeah
S0152	on an apprenticeship and then you get your course attach to you
S0012	oh i see yeah
S0152	to be it's not like you're go let's you know like my dad and and you where you go to the company cos my dad work for the
S0012	yeah
S0152	and and pass and be the be the other company
S0012	oh right
S0152	they're all the same company but the be the company and the be like scott's scott and holland's
S0012	to scott
S0152	to scott's
S0012	yeah
S0152	where they make generators and things like that
S0012	yeah yeah
S0152	so he do his apprenticeship
S0012	yeah
S0152	for them but it's a mega big company
S0012	yeah
S0152	a mega big company
S0012	well be the biggest company in in er er engineer company lauren scott's and electro be what it be call
S0152	yeah yeah
S0012	and that be a massive massive company
S0152	yeah
S0012	i mean during the war they try to bomb it because they be they be do erm ammunition at the time then and women be be work there
S0152	yeah
S0012	yeah that's a massive company i don't know what happen to it
S0152	it's it's i think it's get
S0012	i suppose that be take over by some some some
S0152	i take i have a visit there a few years ago school visit there a few years ago
S0012	yeah
S0152	i'm not too certain what it's do now i think it be actually close
S0012	yeah
S0152	but i i remember go to the now in that area of birmingham you have the which be round about five miles from fort dunlop
S0012	yeah oh right
S0152	which be which fort dunlop be next door to where the jaguar plant be now which be at castle bromwich and castle bromwich be where they build the spitfires
S0012	yeah yeah
S0152	so during the war and i wish i'd ask more question but dad never go to war dad dad never be in the army
S0012	no
S0152	because he be need
S0012	yeah well there be a lot of people like that yeah
S0152	he be need in the factories to be actually make the stuff
S0012	yeah yeah
S0152	for
S0012	well somebody have to make it all didn't they
S0152	you know because he'd do his because certain engineer didn't go
S0012	that's right
S0152	and he never he would he would never say what he do
S0012	no
S0152	during the war he just say i make stuff he would never say what he make
S0012	no
S0152	now i and that be something that those those people have they i think that they sign agreements to say they wouldn't talk about
S0012	that's right yeah
S0152	what they do
S0013	yeah
S0012	yeah
S0152	you know and he be he be a he be a tool maker
S0012	yeah we'll that's a very important job a really important job that one be er we have two tunnel makers i be a tunnel maker at one time but er they be the people that make the tool that that do the job for the they have to make the tool design the tool and do everything
S0152	yeah yeah that's what he be and then when the automation come in he be his job title be an automatic tool maker
S0012	oh oh be that yeah
S0152	that's that's what he do
S0013	oh
S0152	yeah and you kind of think okay so you know he must have be er no i be twelve when he die
S0012	well very important
S0152	wouldn't never really have watch talk about it because when do i when do i see him i saw him when he come home from work on the morning as he be take us to school
S0012	yeah
S0152	i didn't see him of a night time because at six o'clock he get up have his tea and then leave to go to work cos he work nights for forty five years
S0012	oh yeah
S0013	yeah
S0152	and he he didn't work on a friday saturday sunday but he work monday tuesday wednesday thursday
S0012	nights yeah
S0152	nights i be always with him when during the day before he go to bed cos he'd go to the cash and carry so i always go everywhere with him
S0012	yeah
S0152	drive about but at at that age you don't really talk about
S0012	no
S0152	what you do at work or anything it's because you're take you're take yourself here and you're take yourself there and you do it
S0012	yeah
S0152	holiday we go on holiday you're on holiday aren't you you don't talk about
S0012	that's that be we er vote er england or britain then cos the holiday be the first two weeks in august
S0152	mm
S0012	for everybody
S0152	yeah
S0012	every single place in in well in at least all shut down for the first two weeks in august and everyone go with their handkerchiefs on their head to yarmouth
S0152	yeah yeah yeah
S0012	and and hemsby and place like that from here and when you think that er criminals know that people would would be on holiday
S0013	yeah
S0152	but the thing be you do
S0013	didn't seem it happen
S0012	yeah it didn't seem to happen
S0152	but you didn't have the same type of things as you have now
S0012	no you don't
S0152	everybody have the same things in their house
S0012	yeah they do yeah
S0013	yeah
S0012	and everybody leave their doors open
S0152	yeah
S0012	everybody i mean my mum use to come out of one house walk into another one so hello and come in have a cup of tea and that'd be it you know
S0152	yeah so but you know i'd like to know you know in some respect i'd like to know what he do
S0012	yeah yeah
S0152	but you know i can't can't do anything i can certainly like engineer you know what an engineer smell like as so as i smell that automatic that's dad type thing
S0012	yeah
S0152	cos all his clothe smelt of engineer oil
S0012	that's right yeah huh
S0152	you know and because we have the shop dad use to have a suitcase where he take the shop to work
S0012	do he yeah
S0152	well he have a little he have a little suitcase like this and
S0013	then
S0152	and he sell cigarettes and tobacco and stuff like that
S0012	yeah
S0152	and sweets to the workmen
S0013	yeah
S0012	yeah
S0152	and he make as much money
S0012	then
S0152	of a night time sell those if he didn't do that i don't know how the shop would have survive
S0013	yeah
S0012	yeah
S0152	look look back on it
S0012	yeah
S0152	cos
S0013	cos it basically your mum
S0152	yeah yeah my mum have the my mum have the shop
S0012	yeah
S0013	yeah
S0152	you know and we didn't you know when you think about you go shop you know if you go shop and you spend eighty pound now
S0012	yeah
S0152	it's nothing eighty pound on a sunday be a bad sunday
S0012	yeah
S0152	that be the whole day that be the take on a sunday
S0012	yeah
S0152	if we didn't reach a hundred pound on a sunday
S0012	yeah
S0152	in the shop and we be open from ten till eight the rest of the week be gonna be difficult
S0012	ah yes my my mum every note they use to
S0152	yeah
S0012	and write down every every thing that they cash up i mean i remember take in ninety six pound on a saturday and this be all day saturday and then he say this be a disaster and you know cos
S0013	mm
S0012	there'd be people on holiday at the time and and you know say sometime and then the take go right down but they have to open all the time
S0152	yeah yeah
S0012	but when people be on holiday they're we never have a holiday
S0152	no
S0012	we never have a holiday
S0152	no our holiday our shop be close on a tuesday it close at it open at half past eight on a tuesday and close at half past nine on a tuesday and then open back at four o'clock
S0012	yeah
S0152	on the afternoon
S0013	mm
S0152	but we be open every day
S0012	we
S0152	nine nine till nine till nine every day
S0012	mum's shop weren't allow to open on a sunday
S0013	wednesday afternoon
S0012	so what dad use to do be cook an enormous amount of fish and chip and people use to come in at three o'clock on the sunday in in the morning to get the fish and chip because they be out so he use to cook them all you're not allow to cook after twelve o'clock so he use to cook it all before twelve and put it in the warmers then people use to come in and they be all well i remember dad me dad be outside clear up of course people usually chuck their litter about they'd be clear up the front of the shop at four o'clock in the morning
S0152	mm yeah
S0012	you know we're
S0152	and and that's what you do
S0012	that's what he do yeah
S0152	you know and if you know the shop would never close if we be go on holiday for a week we have to get somebody to look after the shop
S0012	yeah yeah
S0152	now my sister live four doors down three doors down and she would look after the shop
S0012	yeah
S0152	occasionally but nine time out of ten that sister would come on holiday with us
S0012	yeah
S0152	so it be my other sister who would come and stay and look after the shop
S0012	yeah yeah hard time weren't they they be hard time
S0152	then we have day trip so on a tuesday because we didn't open till four o'clock my sister would look after the shop or we have like a excuse me we have we have somebody like who help out in the shop and they would come and open up
S0012	yeah
S0152	until nine o'clock and we'd go on a daytrip to rhyl or a day trip to weston super mare or
S0012	yeah huh
S0152	and those be the those be the place that we we go to
S0012	the last time i remember us go out with we take the whole our neighbour to yarmouth we do we didn't leave until four o'clock in the afternoon and we course that be light at night and we'd get there late and there be nothing to do for us kid and then we'd come home they'd they'd be in the pub we'd be outside and and then we'd come home and that be our day out and that be when i be ten years old i be i remember that before we go off to the shop this be
S0152	yeah
S0012	and then we move to and we never have another holiday
S0152	mm yeah we always i mean we always end up go to great yarmouth for our holiday really
S0012	yeah
S0152	but all the holiday with my dad be at great yarmouth
S0012	yeah what be it they there use to a lot go on at great yarmouth at one time but that become dead and alive all in the end innit i dunno whether you've be lately or what
S0152	i be i go a couple of months ago it's i be so i mean i be so disappoint when i come back here
S0012	yeah
S0152	cos i'd you know how you you have an image in your head of what
S0013	yeah holiday
S0152	of holiday and what they be like and we use to go with a couple that we call and
S0012	yeah
S0152	could never have children she have so many miscarriages but they be like aunt and uncle really
S0012	yeah
S0152	and dad would cos couldn't drive dad would drive and we'd come here and it be mum and dad aunt and and myself and i remember stay at a couple of hotels in and the last hotel that i stay at in great yarmouth be
S0012	what's that one that big one in that those horseshoe circle innit
S0152	yeah
S0012	where you drive around and people around
S0152	yeah
S0012	that's where i hit a coach
S0012	when i be seventeen i take the car down there and we have the boys be with us and i drive down and this coach be there and there be a car park opposite and this bloke say you can get through there i say i can't get through there he say yes you can and i hit this coach and the coach driver get out and i didn't do any damage to the coach driver but my bumper fell off that be still in a forty eight ford ford
S0152	mm
S0012	and er that and i do three type of accident in one day there i back up to get out of the way and this bloke come along in the on his bike and i hit it oh no he he cross cross the road and i hit him and he hit the roof with his head and knock a a dent in the roof and he come round and he say don't worry boys i'm fine and he walk off up the road and i can't believe it i mean three not big accidents but three little accidents well and they boys have to the the bumper the front bumper in the back with the in the car so that be poke up between the seat
S0012	and and i nearly on the windscreen you know it small them be
S0152	yeah
S0012	and we have to go all the way home like that as well
S0152	yeah
S0012	and i try to hide it up from my dad and i take down to this little er garage down er there be a little garage down there where i know the people and they put it all back together for me and nobody know god dear yeah
S0152	but but yarmouth be like you know and i the little you have that race track in the middle the pedal cart race track
S0012	yes you do yeah yeah
S0152	do you remember that
S0012	yeah
S0152	and the horse and cart and everything and
S0012	yeah the horse and cart be go up there all day long go up and down up and down
S0152	and you have the jetty cos the jetty's not there any more the jetty's disappear
S0012	have it
S0152	yeah the jetty be go
S0012	oh no
S0152	no longer there you have the two
S0012	there's wellington pier and britannia pier
S0152	britannia that's still there that's still there
S0152	but wellington pier be only half now because it's go rotten at the other end
S0012	oh right
S0152	so you can't go past the theatre
S0012	you can't go past the theatre
S0152	no the side on the leave hand side as you're look at the beach that use to be the quiet side
S0012	yeah
S0152	go up towards the fun fair
S0012	that's it yeah
S0152	but there's dun there now
S0012	be there
S0152	and they hadn't use to be dun
S0012	they never be dun they i remember use to say three miles of golden sand
S0152	yeah there's dun there's dun down that side there's the caister side that use to be dun
S0012	yeah
S0152	down that
S0012	oh right
S0152	the far end down by the the race course erm the too many build the the model the miniature model village be still there
S0012	be it still there
S0152	the winter garden be still there but it be fuck old and it's
S0012	they use to have such a lovely flower show it be all along the front
S0152	yeah
S0012	all along that
S0152	yeah
S0012	and all you know they use to the flower use to say be like a clock
S0152	yeah
S0012	tick round they have a big clock in the middle it and they use to dress this clock up with flower and that use to tick round and that be a fantastic place at one time
S0152	we'll have to have a visit on a sunday or something
S0012	use to be a lovely place
S0152	just go and have a little visit it's better go in the in now
S0012	yeah
S0152	cos there ain't many people about but it be it's not how it use to be
S0012	but load of people have stand behind us that use to be the biggest place in norfolk
S0152	yeah load and load and you could never park
S0012	no you can't park yeah
S0152	it be difficult to park i'm since i've be back i've never have a problem park there
S0012	weird innit well i go right down i don't know why i go right down because that become like a slum you know and the whole and the
S0152	yeah this ain't much different
S0013	yeah
S0152	it isn't much different it isn't much different
S0012	huh
S0152	isn't much different right i suppose i'd better go and get now
S0013	oh
S0012	well what's the time
S0152	ten to one
S0012	crikey fly time
S0013	mm
S0152	it do it do fly very quickly right
S0012	well thank you for that
S0013	lovely
S0012	yeah
