S0258	which be a shame cos he's in quite a few good film of like
S0255	mm
S0258	that i remember if you know what i mean
S0257	oh yeah
S0258	like that and
S0255	i think the first one that be like
S0258	yeah
S0255	risky business
S0258	mm
S0255	and i saw that years ago when it first come out and i really enjoy that
S0258	yeah
S0255	and that be like a happy go lucky cheeky chappy
S0258	yeah
S0257	be that where he slide across the floor
S0255	yeah slide across the floor in his sock and er and his
S0257	in his pant and er and and his boxer short and sock
S0255	yeah yeah
S0257	yeah and his shirt
S0255	yeah
S0257	and broom be he play guitar on a on a on a sweep broom or something
S0255	he might be yeah he's do something like that isn't he and go like
S0257	mm
S0255	it's like er when he's leave at home erm on his own isn't he in the house and he do that
S0257	yeah
S0258	oh i've not see that one
S0255	haven't you
S0258	no
S0255	oh risky
S0258	i'll have to get it i'll have to put it on the list
S0257	yeah
S0255	it's it's yeah it seriously it's erm it's good i mean it's er er it's quite date in some ways cos it
S0257	yeah
S0255	er be old but it's a good film i like yeah the the context of it
S0257	it's it's like a bite of a campus type film isn't it
S0255	mm yeah
S0258	mm
S0257	yeah
S0255	yeah yeah very much
S0257	teenage kid
S0255	mm and then who else do that the slide be it hugh grant love actually
S0258	yes
S0255	do er
S0257	mm
S0255	he slide across the thing
S0257	yeah he do
S0255	i love that that jump jump be it for your love yeah
S0257	mm
S0255	mm
S0257	yeah
S0255	and er and he's all dance away
S0257	cos martine mccutcheon be in that and she quite surprise me actually
S0255	mm yeah
S0257	because i'd only i think at that point i'd only ever see her in
S0255	eastenders
S0257	rubbish like eastenders yeah
S0255	mm
S0257	and not as a er a proper actress
S0255	mm
S0257	and she quite surprise me think she's alright
S0255	mm i think she do well
S0258	i read an article in the daily mail about how apparently she's a very horrible person which be why she's never do very well cos they be say like she can act and she can sing but
S0255	mm
S0258	nothing's ever happen
S0257	mm
S0258	cos apparently she's such a nightmare to work with
S0255	mm
S0257	oh really
S0258	she's horrible yeah
S0257	i hear her for the first time on radio two the other day i don't know where i be go
S0255	mm
S0257	or what time of day or what even
S0258	mm
S0257	what day of the week it be and and and i think i i recognise the voice but i couldn't place her and then she be actually present the programme
S0258	mm
S0255	mm
S0257	she's didn't sound horrible
S0255	she's get a hell of a sing voice hasn't she
S0257	mm
S0258	yeah
S0255	really really good it always surprise me sometimes but always say it never surprise her because she do drama at school and then go to college and do drama get a diploma in it and she say whenever she see these the celebrities on er you know whether it's a er oh use to be star in their eye didn't it
S0257	yeah
S0258	mm
S0255	but whether it's like er x factor or whatever for celebrities
S0258	mm
S0255	she say because normally when you go in now into the act school you have to be an all rounder so
S0258	yeah
S0257	of course yeah
S0258	sing dance act
S0255	you can sing you can dance you can act et cetera et cetera
S0257	play an instrument yeah
S0258	mm
S0255	mm and but then john bishop er really really like him think he's really funny
S0257	yeah
S0258	mm
S0257	he be funny
S0255	and i saw a show that he do and he be like live the dream or something and it be to do with elvis and this and that and it be one of his dream and then he come on at the end and he's decide to sing oh i i can't even remember what it be but it be an elvis song it be his dream and he come on
S0258	and be it dreadful
S0255	oh absolutely awful
S0255	he start sing sing like this and then he sort of look up as though to say yeah i be this bad
S0255	everyone be just roll around and he be sing and he be go it's my dream it's my dream don't take my dream from
S0257	ah
S0258	ah bless him yeah
S0255	and er it be just really funny he be kill himself laugh
S0258	but that's why sometimes things should stay as a dream isn't it
S0255	mm
S0258	you shouldn't try and live them
S0255	yeah
S0255	mm
S0258	keep them there
S0255	and he erm be it he'd work out back when elvis be alive the number of elvis impersonators so long after he'd die the number of impersonators and so and and the amount it's like increase by a ratio
S0258	yeah
S0255	basically i think he say in in seven years or something like that one in three people in america will be an elvis impersonator
S0257	an elvis impersonator
S0258	oh you're joke
S0255	and you just think yeah actually yeah
S0257	yeah
S0258	there be a guy who do it round here isn't there
S0255	be there
S0258	yeah cos i only know cos a guy a few doors down i'm friends with on facebook and he he's obsess with elvis and he go quite often
S0255	mm
S0258	to like elvis nights around
S0257	really
S0258	indian restaurants they seem to have a guy who yeah there seem to be an
S0258	i think they must be just pop up everywhere one in three
S0255	mm one in three
S0258	one in three yeah
S0258	mm
S0257	oh i must move in the wrong circle then
S0258	yeah
S0257	i haven't hear of those
S0255	no i've not see i know somebody who have for his fiftieth birthday they use to go somewhere in greece all the time to the same place
S0257	mm
S0255	and there be an elvis impersonator that use to be there who be really good and his wife actually arrange with this guy to come over and perform
S0258	oh
S0255	er er here it be over
S0257	yeah
S0258	oh wow
S0255	near i don't know near area where they live
S0257	mm
S0255	to come over and stay for the weekend to and pay for it all to come
S0257	mm
S0255	and he actually be there and and sing at his fiftieth birthday i wasn't there
S0258	ah
S0255	i just hear all about it
S0257	yeah
S0255	but i think that well
S0258	well yeah
S0257	what a lovely gesture
S0255	yeah imagine
S0258	yeah
S0255	not just an elvis impersonator the one we see every year on holiday
S0258	yeah
S0257	yeah
S0255	who we think's great and who we know from there
S0257	mm
S0258	yeah amaze
S0257	mm
S0255	mm i'm just look at your fish
S0258	we've get a snail problem
S0255	have you
S0258	yeah
S0257	you need an assassin snail
S0258	so i hear i think our problem may be too far go for the assassin snail
S0258	erm we er
S0255	be that an actual snail that eat little snail or be it a fish call an assassin snail
S0257	no no it's er it's a snail and it have erm a proboscis so you know how they er their
S0255	mm
S0257	eye come out on antennae
S0258	yeah
S0257	it have
S0255	didn't both go yeah yeah that's right
S0257	it like a butterfly have
S0255	yeah
S0257	like a butterfly
S0258	yeah
S0255	mm
S0257	so a proboscis that it it it pierce
S0255	right
S0257	the snail with it just shove it it
S0255	mm
S0257	stab em with it and then
S0258	yeah
S0257	suck out all the icky bite on the inside
S0255	mm
S0257	and er and it kill em
S0258	that's what we need
S0255	get a yeah you need to get a
S0257	get a few of those
S0255	get a yeah
S0258	cos 's get two cos she her tank it's not as big as ours but her tank be beautiful and even though she have load of snail they aren't
S0255	mm
S0258	our population be out of control
S0255	mm
S0258	but i think we're gonna wait till we move and
S0255	yeah be you gonna get a bigger tank or be you just gonna
S0258	we're go to erm
S0255	when you move that
S0258	when they're in their heat we're gonna save the water but when they're in
S0255	yeah
S0258	their heat pack we're gonna scoop everything out and put new sort of sand
