S0241	yeah cos this rather on the optimistic you know it's er it's optimistic it's very
S0240	it's very typical british language
S0238	yeah
S0241	it's very it's what people say
S0240	of when you don't want to hurt offend somebody
S0241	yeah mm yeah
S0240	and you want to put it so diplomatically isn't it and that's what they might do but it would not be there's no way anybody could understand that
S0238	no
S0240	however good their english be
S0241	yeah
S0240	they just wouldn't pick up the message
S0241	mm mm
S0240	and that's the point i be want to make with that one
S0241	yeah
S0238	yeah
S0240	so it's a i suppose it's more perhaps no it's language it be language
S0241	yeah
S0238	mm
S0240	because you know
S0238	it be language yes
S0240	because er a native speaker would immediate realise that
S0241	they're
S0240	that person who's not convince but
S0241	yeah cos i mean the things like i'm not sure that this be the approach to this see even just something as simple as i'm not sure that this be the best approach to this problem
S0238	yeah
S0241	be enough i think cos it's like say what you're say be this isn't the best approach to this problem but
S0241	but you've still get to phrase it in a polite way to international audience haven't you
S0238	no oh well you're say that's enough of a i mean you've get
S0241	yeah it's enough of a complication
S0240	yeah
S0241	i be not sure that this be the best approach to this problem
S0240	it mean that you're
S0241	doesn't mean that you're not sure that it's the best it mean you know it's not
S0240	yeah
S0238	yes
S0241	doesn't it
S0240	yeah
S0241	erm
S0240	well do you want me to change it to sure but the but why because that's more
S0241	i'm not convince
S0240	british though
S0241	yeah that's the same yeah it doesn't matter
S0240	yeah erm
S0238	i i think
S0241	this be fine though
S0238	it's
S0240	mm
S0238	i think it's okay
S0241	okay
S0238	i mean i know what you're say be that you've get three sentence there and they've all get issue and therefore it's quite complicate
S0241	yeah
S0238	but er no i think it's er it's the whole thing
S0241	see i don't think you need the middle one i just think you just say i'm not convince this be really the best approach to this problem it seem to be rather i don't know
S0240	do you mean make it a bite shorter
S0241	just make it shorter
S0240	i'm not convince this be the best approach to this problem maybe that's enough
S0241	problem er
S0238	well i don't i think no i think it's fine
S0241	yeah just leave it and then you just discuss
S0238	i think it's a
S0241	yeah
S0238	it's a good example
S0241	yeah
S0238	of a chunk of
S0241	of the
S0238	of that kind of person's language
S0241	complicate yeah
S0240	over diplomatic
S0241	but then just think about
S0240	where the meaning's lose
S0241	way how you might say it
S0238	and the the whole thing be quite long
S0240	well what what what would we say then
S0238	that mm
S0240	what would we say instead then erm erm i'm worry about i'm worry or er even
S0241	see you don't necessarily even do we need to have an actual i mean you need to have in your head an idea but but actually what you would say in reality you know that it's just if you be we would say that quite a lot with we're contribute it as a speakers now on culture cos
S0238	yeah
S0241	we know that people would understand it but they'd actually erm if you be say it to
S0240	please can we discuss the budget for this project
S0241	mm the budget yeah
S0240	erm i i've i be concern that we may need more you know something like that please can we discuss isn't it
S0241	yeah
S0240	you need a call for action
S0241	yeah
S0240	we discuss i mean i actually write an email very similar to this my niece send me erm she's suppose to be create a a book for my
S0241	mm
S0240	my father's ninetieth birthday and she's collect all his write that he's do all through his life together
S0241	mm
S0240	and have them publish she it's on the twentieth of october and she hasn't actually do anything yet
S0238	oh
S0240	so and she say oh i'll send it to the publishers it'll take about a week to be do so i send back an email which be really similar to this you know
S0241	mm
S0238	yeah
S0240	it's like i think that's slightly on the optimistic side there may be some you know holdups and delay that we have to
S0238	yeah
S0240	allow for please ensure that you know that it do it doesn't
S0241	see maybe in this one you don't actually need to write it in a better like the first one you might say think about a better way to put it
S0240	yeah
S0241	what do they intend to say think about a better way the second i know you're ask the question in the instructions but in this second one you maybe you don't need to actually have a
S0240	no
S0241	you maybe just need to get the get across the point that actually they mean this be a problem
S0240	yeah it's
S0241	and it's not rather on the optimistic side it's totally unrealistic
S0238	yes
S0240	okay so it's not how could she have write it more clearly so what do you think the writer intend to say i could get rid of that second instruction couldn't she couldn't i
S0241	well i think you leave it but you don't necessarily need to do it every
S0240	okay
S0241	every question necessarily
S0238	yeah well see whether they come with something
S0241	see what they come up with
S0238	i mean it be a tricky one
S0241	yeah
S0238	in that you you've get this issue of face and if you say i'm sorry i think that your solution be really your solution and your cost be really unrealistic
S0241	mm
S0238	you're be quite rude and and put them down
S0241	yeah
S0240	yeah
S0238	but at the same time if you say it like this they're not gonna understand what you mean
S0240	yeah
S0238	erm
S0241	but you could say i think i think probably your answer be something to do with can we discuss the
S0238	yes so maybe a solution be
S0241	the quote so can we discuss this problem and the budget in a bite more detail
S0240	yeah
S0238	yeah
S0241	erm
S0238	so maybe so you can
S0241	but look at different ways to solve it or something
S0240	or yeah how to finish it
S0241	or something like that
S0238	yeah
S0241	rather than say this isn't work say can we
S0240	yeah
S0238	yes
S0241	can we look at this again can we discuss this problem again
S0238	so you can link that you know there's a language problem here which be not
S0241	right
S0238	that it's not the mean isn't clear but
S0240	problem with language
S0238	if you go for really clear language you've get a cultural problem there
S0241	yeah mm
S0240	yeah to can we discuss this problem again and the budget in more detail to make sure that erm you know it well
S0238	well not even that
S0240	no
S0241	can we can we discuss it in in more detail
S0240	in more detail
S0241	can we discuss this problem in the budget a bite more
S0240	yeah
S0241	right
S0240	balance of
S0238	and yes i think it's a good idea to use a word like worry cos
S0241	mm
S0238	if you be go to you know
S0240	cos they will want to yeah
S0238	i'm a little bite worry about if you want to
S0240	yeah
S0238	you know but cos
S0241	but even i'm a little bite worry be take a lot
S0240	it mean it's cast doubt on
S0238	yes it be it's true yeah
S0240	yeah cast doubt on the first the first but then that's that be what you want to say
S0238	but if you then if you then do that can we please discuss it
S0240	yeah it's it's actually call for action
S0241	yeah can we please discuss it
S0238	yes
S0240	and that's the main thing
S0241	yeah
S0240	you you've get something you want them to do and that's always it should you know
S0241	yeah yeah
S0240	erm
S0238	and then please give me your answer by the end of the week it do matter whether i have it on friday
S0240	oh i don't really particularly like that one actually please give me your answer by the end of the week it do matter whether i have it i can't i i leave that one in cos i i just copy it in but that's not the brilliant one i
S0241	you could either look for a different one or just have two
S0240	yeah
S0241	couldn't you
S0240	yeah alright
S0238	but i think well cos i actually think that a native speaker would look at that and think do they mean doesn't or do they actually mean do
S0241	yeah when i first read it i think it mean doesn't but it do mean do
S0238	it do mean do yes
S0240	but it's not clear be it
S0241	sure
S0238	no
S0240	no
S0238	no i mean i agree it's not very clear but
S0240	it's not mean to be but i mean but it's
S0241	yeah
S0238	i'm not sure that that's a
S0240	no i don't
S0238	a native speaker
S0240	no
S0238	or a non native speaker lack of clarity which be what we want to focus on isn't it
S0241	mm
S0240	yeah i i think i'll look for a new one
S0241	yeah
S0240	but if you anybody else find one they can send it to me but i'll look for another one
S0241	or just two
S0240	or just two
S0241	it give you something which you know give you enough to talk about
S0240	yeah
S0241	right and then all of this
S0240	i've just
S0241	there's be lot of examples how be you gonna
S0240	go through it
S0241	go through it mm
S0240	well i mean i i think i think i might number them but then i when i try to do it everything jump around in the box and it wouldn't fit on the page and things but i think that would be easier because then at least if time's run short or whatever i i i don't have to go through it all anyway i could just refer them to number three or number seven and talk about that one like you do
S0241	i think you need number you're right yeah but put it in here
S0238	have you tell your computer not to do automatic number
S0240	no no but if
S0238	it's full of
S0240	i already have the grid you see
S0238	yeah but what i'm
S0240	and
S0241	but put it inside your grid
S0240	yeah i try to i try to yeah
S0241	put your number there
S0238	what i'm say be
S0241	you try it and it didn't work
S0238	my computer doesn't do anything that i don't
S0241	you can jump you can jump them around then
S0240	oh i oh i
S0238	if it's not do automatic
S0240	oh i know what you mean yeah
S0238	if it's not do automatic number then you just type a one and a and a dot and a space and a two and a dot and a space
S0240	but for some reason it it
S0241	and it jump it about and everything
S0240	it push everything around in the grid and it and it
S0238	but if you
S0240	it you know it go off the page and
S0238	it's should be in auto correct
S0240	mm
S0238	and you un tick everything you can possibly un tick it's the first thing i do when i get a new computer
S0240	really didn't realise
S0238	it drive me crackers when it's try to do things i don't want it to do
S0240	i'll have another go er
S0241	but if you can't do it
S0238	if you can't do it
S0241	just when you've do when you've get your final version and you've change your little bits
S0240	yeah i'll send it back yeah
S0241	send it back and just say to me put the number in and we'll put them in
S0238	yeah we'll manage it somehow
S0240	erm pit language pitfalls shall i put
S0241	yeah
S0238	yes
S0240	mm pitfalls and i don't i don't think i'd need capitals in all of that either
S0238	that be a good example of front
S0240	no
S0238	language pitfalls shall i put
S0240	and how how should be should it how to avoid shouldn't be in and then shouldn't be yeah
S0241	no just i mean these days
S0240	yeah
S0241	people don't put capitals
S0240	no
S0241	for every word and erm
S0240	just the language pitfalls
S0241	i do wonder whether you get them to do something with it
S0238	mm
S0240	mm
S0241	yeah and
S0238	well obviously otherwise it's it will be as it
S0241	cos otherwise how do we go through it
S0240	yeah
S0241	and maybe you could take out every other one or something so like give them the first one and say here's a clear example or give them the first or give them
S0238	the first three or
S0240	or get them to write some of the
S0238	do you think you could give them the first three or something like that
S0240	yeah
S0238	and then erm
S0240	and then get them to write clear examples and then flash up the some answer so that they can compare
S0241	yeah
S0238	well we can hand out a we can hand out your version in the if we're hand give out
S0241	handouts
S0238	handouts at the end anyway
S0240	yeah
S0241	we can do that can't we
S0241	we can give yours out at the end
S0238	erm
S0240	yeah i think do a few of them
S0241	yeah cos you could do the first four or something like that
S0238	so that the
S0241	so have it write in
S0240	yeah
S0241	erm
S0240	four together
S0241	yeah
S0240	and i might change the order
S0238	mm
S0240	of the first four
S0241	yeah
S0240	yeah
S0241	but i quite like this old fashion over formal thing i mean you make them think about this cos i bet they'll find it hard you might put the first one we acknowledge receipt or thank you for send
S0240	yeah
S0241	and let them think about the other ones
S0240	mm
S0241	cos i think it's quite difficult for them to you know if you if you put the first if that in that box you put the first one and let them and leave the others blank
S0240	mm
S0241	i think it would be a
S0240	yeah
S0238	yes
S0241	good thing for them
S0240	yeah
S0238	yes that would be a good one yes
S0240	the first would go and and the
S0241	and the same with that at this time now
S0240	others blank sorry be the same as
S0238	the the with the next one where you've get quite a lot at this time and now
S0240	oh yeah
S0238	and that one would be
S0240	those ones
S0241	and then you leave the others ones
S0240	yeah
S0241	yeah
S0240	yeah
S0238	erm
S0241	i mean but things like the abbreviations you'd just leave that one in as this be the answer isn't it
S0240	yeah
S0241	and so
S0238	yeah
S0240	yeah
S0241	yeah
S0238	erm and not don't leave the passives blank because they might not know what a passive be
S0241	they'll not
S0240	no
S0241	they'll not know how to do it yeah
S0238	for instance
S0240	yeah you remember we talk about that and you say there wasn't another way of say so we have to put
S0241	so let's talk about the ones
S0238	but
S0241	that you'd actually put in i would put i i would give them this give them the first one with him
S0238	yeah
S0241	as an example cos that's hard
S0238	mm
S0241	erm and
S0238	oh i have a question about about that one actually that by and then the before i find that sentence a bite weird
S0240	yeah
S0238	erm
S0240	please send me and advise four pm standard time before we
S0241	on on
S0238	and why not on wednesday the fifteenth of august
S0240	well by the yeah
S0238	or
S0240	or just a comma when no because if you say on it's get to be send on that day hasn't it but i want
S0241	no cos it's by
S0238	no it's by
S0240	please send by me
S0241	by four on four o'clock in august
S0240	by four pm standard time mm
S0241	by this time on that day
S0240	i think you just have a comma
S0238	well that's kind of i don't
S0240	by four pm standard time
S0241	i would
S0238	an american way of do it but but
S0241	yeah
S0240	wednesday the fifteenth of august
S0238	but but it doesn't
S0241	i wouldn't i'd always put on
S0240	cos it otherwise it say it it suggest that you're gonna post it on the or fifteenth of august to me
S0240	no it's by
S0238	i don't think so cos the by
S0240	okay
S0238	of of the
S0240	okay
S0241	that time on that date
S0240	okay yeah
S0241	yeah so i would them that one and give them this one and the delivery arrive yesterday we hope to
S0240	they're quite a bite bore some of those they could go further down but they be
S0241	yeah you can move them further down
S0240	they be classic ones aren't they
S0241	but i would give them yeah i would give them them
S0240	yeah
S0241	and then leave
S0240	erm
S0241	the date the date one and let them think about that and can i call you at four o'clock
S0240	yeah
S0241	leave that blank and see if they can work out what's wrong with that
S0240	leave
S0238	yeah
S0240	and leave blank and leave blank
S0241	and then give them the i'm up to my ears but leave the other one blank and you just need to explain to them in some box there's more than one that they maybe put some line so they know
S0238	yes
S0241	to fill it in
S0240	yeah
S0241	like you know not long enough for them to write
S0240	yeah
S0241	but so that they know
S0240	explain that they be to complete some
S0241	yeah
S0240	in the column
S0241	mm
S0240	yeah
S0241	and then we acknowledge receipt of i would give thank you for send
S0238	yeah
S0241	and then leave the others blank
S0238	leave the others yeah and you'd probably
S0241	and these these ones like the date i'd put some of these er nearer the top
S0240	yeah
S0241	but maybe one of these first and then some of these other ones later erm cos they well the second one about the time highlight the issue about be problems with time and so that'll give them a chance to practice
S0238	that really it
S0241	date and time then
S0238	yes
S0240	you want the
S0241	themselves
S0240	date and time leave where they be
S0241	that one
S0240	do you say
S0241	the vague and ambiguous word need to be at the top cos then it give
S0240	yeah yeah
S0241	it's highlight to them issue
S0240	mm
S0241	about date and time
S0240	yeah
S0241	that then they've get to put into practice themselves later
S0240	okay
S0238	mm yeah
S0240	yeah
S0241	and any different ones in
S0240	so that's alright then
S0241	yeah
S0238	yes
S0240	and leave that one there
S0241	yeah i would just leave it yeah
S0238	well i think
S0240	well i can't really move that that nearer the top
S0238	i think that one's
S0241	yeah
S0240	yeah
S0241	and the other complex word leave that as at this time but then
S0240	leave
S0241	make the other one the other bits blank
S0240	blank
S0238	yeah
S0241	yeah
S0240	blank
S0241	erm oh but you need a space after that
S0240	oh yeah a space
S0241	erm i would leave all of the could cos i think that's so difficult that
S0240	which one
S0238	yes
S0240	could should yeah
S0241	could should
S0238	yes
S0241	just leave that as an example
S0238	but that's a that should you that's a a good i've get a
S0241	yeah
S0238	a sentence for correction that i've do with with quite advance students and that isn't the problem
S0240	mm
S0238	it's a completely different problem in that sentence
S0240	mm
S0238	and every single student i've ever do it with have pick that up and say that that be wrong cos they've never learn that structure
S0241	yeah
S0240	they should
S0241	mm
S0240	yeah
S0238	as a
S0241	yeah
S0238	as another way of say if
S0241	yeah
S0238	and so i've leave it in because
S0240	yeah
S0238	i think advance students should know that
S0241	show it
S0240	yeah
S0241	yeah yeah so i would leave that leave that whole box
S0238	mm
S0241	there but point out to them
S0240	because it be quite a classic
S0241	it's cos it be a classic but
S0238	yes
S0240	cos it's typical in formal letter and things
S0241	people won't think
S0238	yes
S0241	how difficult it be
S0240	and how should you require further information
S0241	yeah
S0240	yeah
S0241	cos you've say to them you know why why you know you could say to them why why might this be difficult
S0240	mm
S0238	and again
S0241	because if you use if
S0238	with noun the noun phrase cos they you need to give an example there
S0241	so i'd give take a decision
S0238	yeah
S0241	and then put a blank for the others
S0238	yeah and as you say leave the abbreviations
S0241	leave the abbreviations
S0238	yeah
S0241	cos it's just write in full
S0238	erm
S0241	leave the passives
S0238	leave the passive because they might not know what that be but but sentence contain if that's okay you could leave that
S0240	mm
S0241	yeah you could leave it there
S0238	yeah you could er i don't mean leave that i mean have it have it blank
S0240	leave it as that
S0238	you know
S0240	it's not a i mean i er i struggle to find a good one actually with if
S0238	yeah
S0240	but i if you it's a bite critical anyway isn't it think lot of get into it i'll just leave it as it be they can just you know they've just get to know that be careful with this
S0238	and you don't want them to be do too many of these
S0241	mm
S0240	no
S0241	yeah leave that one
S0238	so i'd probably that ask question maybe just
S0240	knock it off
S0238	well no leave that one but then don't have it the last one because you want the last one
S0240	yeah
S0238	to be something that the they've get some input to
S0241	mm
S0240	mm
S0238	do that make sense
S0241	yeah
S0240	yeah make last one
S0241	the more than one negative in a sentence you've already get ask question
S0240	i could get rid of more than one negative
S0241	mm
S0240	cos we've already get that in the first example couldn't i
S0238	well no no i think
S0240	oh no i'll leave it on the grid yeah
S0241	no it'd say it yeah
S0238	it's worth have it there
S0240	last one then
S0238	and just refer back yeah erm
S0240	have
S0241	put the noun phrase at the end
S0240	yeah
S0241	for example
S0238	yeah
S0240	okay
S0238	but i think that's cos i think those be all things that they'll easily
S0240	i'll
S0238	easily be able to come up with something for
S0240	yeah
S0241	mm
S0240	i'll put nouns
S0238	but there's enough
S0240	instead of noun phrase
S0238	input well
S0241	yeah
S0240	it's off put isn't it in phrase
S0241	yes it's
S0240	nouns that can be place with
S0238	well i don't know cos they're
S0241	they're not gonna know what a noun or a verb be though i mean half of them
S0238	they be noun phrase though
S0240	okay yeah
S0238	they're not just nouns
S0240	yeah
S0241	they're not nouns so would you then with this once you've get it like that you say well we've get here be some common language pitfalls
S0240	yeah
S0241	we've get lot of examples of problem areas here we've give some some examples and you might talk through the first two or three
S0240	yeah
S0241	but then you're gonna have it intersperse with will you have like some of these ones where we've tick that you're gonna give it will we just leave them in the so you'll sometimes have blank and sometimes have it where they read it
S0240	yeah
S0241	cos then if you do the first three say
S0240	yeah
S0241	choose some first ones where it's actually all the answer
S0238	yeah
S0240	yeah
S0241	there's enough of these things but three where it's all the answer and then they go through and some of it's get the answer in
S0240	yeah
S0241	and some of it hasn't
S0238	hasn't yes
S0241	and then
S0240	or i could have for blank in the second one er elicit it from the so that they get the idea of fill it in and say right
S0238	no i think it's
S0240	in no
S0238	no i don't think it's a a
S0241	no i don't think you need to no
S0238	it's not a difficult concept
S0241	no
S0240	two first three together okay er
S0241	yeah
S0240	so do first three
S0241	yeah do first three and then something about
S0240	the other and then hand over
S0238	then say right
S0241	yeah have a look through these other ones and intersperse it with ones where like the one that's abbreviations where it be already answer or the could and should
S0240	yeah
S0241	where it's already answer
S0240	yeah
S0241	and leave that in just in the middle as it be now
S0240	yes
S0238	yes
S0240	oh yeah
S0241	so they can read them so you don't need to go through it
S0240	yeah
S0241	as you introduce them
S0238	yes yes
S0240	yeah
S0241	because they can just read them
S0238	so that there's not too much of you
S0240	that's some
S0238	just read out what's in front of
S0240	some have answer and some you have to do some work for
S0241	yeah
S0240	yeah
S0241	yeah and then as you go through it all with the answer then and explain why and what's difficult about it
S0240	yeah
S0241	then you when you get to this point you can say well you know what's difficult about should at the begin like this
S0238	yeah yeah
S0241	and ask them if you know if they realise so you could just cover the ones that you've give the answer to like the passives and things as you're go through and then the gap the one at the end the noun phrase at the end
S0238	yeah
S0241	but no i think it's good and
S0238	yes yeah
S0241	i think it will take you forty five minutes
S0240	yes i do i do now that we've put a bite of work into it
S0241	yeah
S0240	and also it's
S0241	and then
S0240	yeah more attractive
S0238	and it fit very nicely onto four side
S0241	yeah and then identify the possible problems
S0241	well as long as you're
S0240	it'll be on behind the back it'll be on the back won't it
S0238	yes yeah that be
S0241	yes that'll be on the back yeah
S0240	that's
S0238	erm that's what i mean i mean i think that i i wasn't just be sarcastic there
S0240	oh
S0238	i mean i actually think it
S0240	yeah
S0238	it's good if it do you don't want something that's go on for page and page
S0240	no no
S0238	but it's get to be solid at the same time
S0240	right i haven't read through these again and erm so i haven't change them i've just literally
S0241	mm
S0240	put the square round them to and i attempt to put them into an e box format but i think they're better with the square round them anyway
S0238	mm
S0240	because it separate them a bite then
S0241	i think even if we can't actually i think this be quite a good way to make it look an e
S0240	yeah
S0241	email actually
S0238	yeah
S0241	that that's probably near enough on the other one
S0240	yeah
S0241	actually
S0238	perhaps
S0241	be you gonna see how you go
S0238	i'll i'll play about with that yes
S0241	but you could just so
S0238	i'm interest to see what i can achieve there now that's the trouble
S0240	i think i'll get rid of practice it's too schooly i'll just put look at the email there and identify possible problems
S0241	mm yeah
S0240	as an instruction
S0241	yeah
S0241	and what so if we just look through them what be the problems i'm just gonna nip to the loo but maybe we could just
S0240	i don't
S0241	talk through what the problems be so we're clear
S0240	well this be the time and date thing isn't it
S0238	yes
S0240	it's not clear on friday after three you know you use the twenty four hour clock not the
S0238	yes and
S0240	you know and the date be not clear and the
S0238	and you do need i mean you don't know it depend where the person be because obviously if they're nine hours away then they're gonna realise you're talk about your time but if they're one or two hours away
S0240	mm
S0238	they're actually probably less likely to be sure which time you cos either could be possible
S0240	yeah
S0238	erm i mean i've my friend in germany always when we're arrange to skype always say bst
S0240	yeah
S0238	with the time
S0240	yeah
S0238	so that we're well i'm sure
S0238	and that's not business but he be a business person you know
S0240	yeah
S0238	he's not an english teacher
S0240	i think the phrase please let me know if you have an availability be quite it's not an easy phrase for everybody it be you free at this time and if not can you suggest at that time and can you suggest and if not please suggest alternative time the follow week i can't
S0238	and with the follow week i would then perhaps
S0240	yeah that's that's rubbish isn't it
S0238	well no then put in
S0240	the week begin the twenty fourth or whatever yeah
S0238	well i mean you could say the follow week but you also
S0240	the next week
S0238	then in bracket need to put ie week commence whatever or ie
S0240	a different time yeah a different instead of alternative time a different time erm in the week in the follow week week commence week
S0238	well can't you just put date in bracket
S0240	yeah
S0238	cos you
S0241	yeah
S0238	i mean week commence be a bite long isn't it
S0240	yeah yeah so date
S0238	and and people would be likely to put w stroke c if you do that
S0241	yeah
S0238	and and
S0240	yeah
S0238	why would anybody understand that abbreviation
S0241	mm
S0240	that's right yeah so basically the first one be a fairly simple one about it's not clear what time they want me to meet
S0238	yes so there's not there's not a huge problem it's just that
S0240	no and then the language could be simplify into you know er let me know be not a very good phrase let me know it's a please be you free at the time if not please suggest a different time in the follow week
S0241	yeah
S0240	with the date okay
S0238	mm yes
S0241	yeah
S0240	and the availability right the second one
S0238	yes i mean you be suggest yes no question rather than
S0240	yeah
S0238	suggestions
S0240	mm
S0241	mm
S0238	yes
S0241	yeah very good
S0238	so be you free be clearer isn't it
S0241	yeah
S0238	er the next one
S0241	well the first sentence
S0238	well i mean i think actually if you read that you'd be er for a start you'd have to get a dictionary out
S0238	and you might actually be sit there think i'm not a hundred percent sure what's be decide
S0241	mm
S0240	yeah yeah because you don't know from the headline the subject headline
S0238	yes no
S0240	what the you know it need to be a clearer headline for a start
S0238	things like
S0240	or about what the decision really
S0238	have have we have obviously that's a
S0241	well the headline i don't think
S0238	well
S0241	i don't think i'd put the answer in a headline
S0238	no
S0240	i would because otherwise they they read they might be read it wait for good news and then they find out it's bad whereas it's better to make it clear right from the word go i always try and do that so that so that people don't get up their
S0238	well i think that's something to ask of
S0241	well what would you put in there what would you put then
S0240	erm well i i haven't i can't remember the thing say originally the business be be take over we be that the project be no longer not possible priority
S0241	gosh i'd never put that in a million years
S0240	wouldn't you
S0238	no i don't know that i would either
S0241	in a million years i'd never put that in a subject
S0240	wouldn't you you think it's too brutal
S0241	if i have to break bad news to somebody
S0238	no
S0241	i just think that be just
S0238	i think maybe that's a question have you
S0241	yeah
S0238	if you if you think you would maybe that's a question to ask the audience
S0241	ask them whether they would
S0240	yeah
S0241	yeah
S0238	what they would because and say we have some disagreement amongst us what
S0241	yeah
S0238	cos i don't think i think i think that's adequate
S0240	i hate it though when i read an email and i think it's one thing and then you come to it at the end of it and you find it's something completely
S0241	but they're not say it's a good thing or a bad thing
S0240	no
S0241	they're just say that it's about the project
S0238	yes
S0240	yeah it's be cancel
S0241	well yeah but the
S0241	but they're not say it have or it hasn't be cancel they're just say the topic of the thing be about the project
S0240	okay that make
S0238	yeah
S0241	so at
S0240	okay
S0238	and the first sentence well no the second sentence tell you that it's
S0241	yeah
S0238	be cancel so it's just
S0241	yeah have we have be another of these should we have
S0238	yeah should you wish and all this er yes so erm and do not hesitate to do something i know that that's we think that's
S0240	please don't hesitate to contact me
S0238	be polite but actually that's
S0240	please contact me yeah
S0241	yeah
S0238	yes
S0240	it's just a more pleasant isn't it
S0241	and if you wish to discuss the matter be also might make people think that actually you're not say no
S0240	yeah
S0241	because
S0238	yes yes
S0241	and and so
S0240	so not clear what the real not clear what the message be really be it
S0241	well i think it be clear that the message be the message be the project's not viable
S0240	yeah
S0241	it's just that people often will
S0240	to a native speaker it be
S0241	yeah
S0240	but erm to a non native
S0241	i think it's just a long wind way to say it
S0240	yeah a long long wind
S0241	and we're look at language aren't we
S0240	okay too long wind
S0241	yeah
S0240	and their their job be to simply that's
S0241	yeah
S0238	yeah i mean those those first two sentence
S0240	do you think it's a bite similar to do this though
S0238	should be run together shouldn't they as i'm sorry but
S0241	but here they don't have to simplify it you're ask them to identify problems not simplify it
S0238	mm yes
S0240	oh yeah
S0238	actually that be true
S0240	and possible problems
S0238	they're not rewrite be they
S0240	yes okay and that would be good
S0241	otherwise they're do the same as the last exercise
S0240	yeah
S0238	yeah
S0240	so that would be good for time as well
S0241	so what's the problem with it
S0240	the problem be just
S0241	the problem the first sentence
S0240	it's just far too wordy
S0241	it's wordy it's wordy that's the problem with it
S0240	yeah
S0238	mm
S0240	too wordy too long wind
S0241	too wordy it's to they've get pick out
S0240	yeah erm
S0238	and it's get some quite complex structure in so
S0241	and it's get some of these examples of structure yeah
S0240	complex structure
S0241	yeah
S0240	that we've
S0238	yeah
S0240	tell them not to use
S0241	complex sentence
S0240	structure
S0241	structure doesn't mean anything to a non linguistic
S0240	yes oh okay sentence i'll i'll refer them back to some of the things
S0241	yeah
S0240	in here yeah
S0238	or just say quite complex language
S0241	yeah
S0240	complex language yeah
S0241	mm
S0240	language and just
S0238	i mean even things like that but trust with the ellipsis
S0240	mm
S0238	of the i
S0241	mm
S0241	mm
S0238	to a to a lot of foreigners it's
S0241	less trust oh yeah but trust yeah yeah
S0238	but trust it's not clear that could be
S0240	could trust yeah
S0238	that you're order somebody to trust
S0241	right
S0240	yeah
S0241	yeah
S0240	yeah
S0238	do you know what i mean
S0240	yeah yeah
S0241	yeah i wouldn't do three actually i think just two be enough for the
S0240	yeah
S0241	by the time you've do
S0240	i
S0241	that exercise
S0240	i agree but you last time you say put one extra in it in
S0241	oh in case
S0238	yes
S0240	that be in case activity
S0241	yeah
S0240	but i think you're right
S0238	so
S0240	we will only get
S0238	i think
S0240	up to two
S0241	yeah
S0238	well we you'd be look at the time there wouldn't you
S0241	yeah
S0241	yeah
S0238	and see and if you have
S0241	we'll see but you're right yeah
S0238	belt through it then we've get a third one in reserve
S0241	we've get one haven't we
S0240	yes and also
S0238	otherwise say well we didn't say i put this one just in case
S0240	yeah
S0238	you be really fast but but
S0240	yeah
S0238	we didn't really expect to get through three or something
S0240	and in
S0241	yeah
S0240	and in case anyone's have time to read it the main problem of the third one be boom
S0241	er yeah
S0240	which i can't remember what it be but
S0241	it's er it's already do
S0240	erm the question be be not clear it need to be bullet point of exactly what they want to know
S0238	mm
S0240	in clearer language
S0241	mm
S0240	so it's clarity of question really you know i've get three question and here they be
S0241	mm
S0240	you know and it's just all mix up in the
S0238	yeah
S0241	yeah
S0238	yeah
S0240	so
S0241	yeah
S0240	write it's it's it's the format as much as anything yeah
S0238	mm
S0240	this one erm clarity of question yes i i hopefully we particularly get onto that but the
S0241	yeah
S0238	have you ever actually send us your powerpoint i know you've do it before
S0241	i've get it copy here
S0238	but
S0241	oh i think i have but but i might not have do
S0238	i don't think you have do
S0241	if you haven't get it then you haven't get it no well i'll do it now so right and so that's that i think that's the main thing with that isn't it
S0240	yeah
S0241	yeah erm right very good
S0240	and then i'm gonna hand over to my colleague be we have a break or
S0241	no there's no break
S0240	no oh there's no break so who be go to take you through or talk to you about
S0241	this so this have be about write
S0240	yeah
S0241	for email and write language
S0240	yeah
S0241	now we're gonna look at speak language and i've gotta find it international english use speak in speak language oh there there we go
S0238	you've be very extravagant with the colour print
S0241	uh huh well because if i'm try to show you
S0238	no i mean yes
S0241	cos we have to at some point we have to look at what it look like don't we
S0238	we do yes
S0240	two
S0238	oh dear i need my flip read glass
S0241	oh so anyway erm oh no so i need really i should just put you're use cos you've already do email communication i should really put use international english for effective communication in meet
S0240	yeah
S0241	shouldn't i and not really mention email here
S0240	no because i didn't mention cos i don't want to have to explain it
S0241	yeah yeah
S0240	or so cos they'll say what the hell be that
S0241	erm so this be a summary of it all this second slide er the tip for effective communication so i be just gonna er when i've do this before i'd just leave that there say this be the summary think about and as you're go through just remember this picture and i'll come back to it at the end and it's just er get them think about it as they go through and then we look at the different variety what different varieties of english be there
S0238	mm
S0241	and so obviously there's all these different ones on the leave and then within britain there's all these different ones and others so the question be whose english should we be use when do business internationally and then people have all different view on that should you use oh you know if you phone should i use a north east local accent and i always say it's it's fine to use different accent i would go you know be careful about use dialects and things but if you're speak clearly and you're aware of your accent and you know cos you know for example i'm from the north east i don't say blood and trouble when i'm talk to people internationally but i you know tone it down and be aware of it but not
S0238	mm
S0241	not get rid of not everybody speak queen's english
S0238	no
