S0417	like every year every year they'll say
S0417	oh yeah he's a good boy
S0417	he's a very good boy but he's erm he get very distract he find its hard to concentrate and erm and now i'm wonder whether to
S0417	erm get him a little bite of support as or just doesn't matter which way
S0475	no
S0417	i don't quite know which way to do it with er well when i his school i say that yeah he do find that thing really difficult like put to me like
S0475	mm
S0417	but they're but i do find that people have start to to treat him like he's not bother and that's not why he's do it
S0475	no no
S0417	i don't think that's the case
S0475	erm
S0417	so i just have to think about that but he it's funny though cos he he look up himself be hyperactive online or something
S0475	really
S0417	and so he take a questionnaire and he get it like it be all like him
S0475	right
S0417	but erm i mean i i think some people like him you know have get things
S0417	that be just a bite harder than other people when
S0475	yeah
S0417	it's hard enough to be in a
S0417	or whatever
S0475	mm
S0417	he you know he
S0475	but there's er this big at certain point
S0475	of children's live with some children when you realise that that's the child you've get if you see what i mean
S0417	yeah
S0475	so you look for ways of help that child
S0475	fit into that nature cos it's
S0475	not go to change
S0475	but there's erm ways to to cope with it
S0417	yeah i know
S0475	but erm erm
S0417	yeah okay look i'll get you some other things
S0475	and that's where i think find out about erm
S0417	well it's like but it's also realise the same with in school i think he other people like over half teachers be really frustrate with him
S0475	right yeah
S0417	like last year
S0475	yeah
S0417	and he really try i know he'd really try
S0475	mm mm
S0417	but over half of them
S0417	like every can't just oh he's forget his book he's not do this
S0475	mm mm mm
S0417	you know he's and erm so i can do things with him at home and
S0475	yeah
S0417	and i can sort of try and influence as much as i can in school as well erm but but i'd like to do more to help him but i'm not
S0417	not quite sure what i'm gonna do i mean er we do get a little book
S0475	mm mm
S0417	about people
S0475	mm
S0417	who be hyperactive and when i go through that with
S0475	yes yes
S0417	it's it's everything we be already do anyway
S0475	yes that's right
S0417	so maybe there's something maybe it's something else
S0475	mm
S0417	or erm or maybe something like i know with because she erm get the sort of the school actually ask say go and
S0475	yeah
S0417	get her assess
S0475	mm mm
S0417	because then we can help her
S0475	mm yeah
S0417	cos they be the ones who say there's something
S0475	yeah
S0417	up with
S0475	yeah
S0417	it wasn't
S0475	yeah
S0417	erm from the parent actually
S0475	yeah
S0417	erm and then she get i er an hour a week every week just with i dunno one to one with somebody and then extra time with everything
S0475	mm
S0417	er able to bring a computer in instead of have to
S0475	yeah
S0417	to write stuff
S0475	yeah
S0417	extra time er and she would not be in university if she hadn't have that label
S0475	yeah yeah
S0417	cos she also get extra point
S0475	yeah
S0417	and everything as well so she just wouldn't be there she would probably be i dunno she
S0475	in a in in in a bet shop
S0417	she could have yeah and so it make quite a big difference i think
S0475	mm
S0417	i dunno i mean i just have the
S0475	it us but er because because most of us want to do the best for the particular child that we've get you know
S0417	yeah
S0475	erm it's not it's not that we be sort of erm push them in a direction against their nature
S0417	yeah
S0475	we want to go with their nature erm and erm
S0417	but the assessor it's funny cos they the they for him like they have erm er they cos it's for younger kid they set it up like a play thing so you go into this
S0475	right
S0417	into this room
S0475	mm mm
S0417	and they so you'll and one of them be videoing actually and er i'm surprise they let us both in they do
S0418	shoe
S0475	shoe where be your shoe
S0417	and then they have different little game and i have look it up cos i look everything up online and it's like
S0475	yes yes
S0417	what's this and cos i use to do psychology
S0475	yes
S0417	it's the kind of thing i would have you know
S0475	and also you have a discover mind
S0417	yeah
S0475	you've get to understand things and
S0417	yeah erm
S0475	that's why send you that bite of paper
S0417	oh yeah i do i read it
S0417	and i be quite interest she be quite a a rare form isn't it erm and then they so they so they get you to do different things
S0475	any three please three three please give me three
S0418	be they shoe
S0475	i've get my shoe on look this one this one this one
S0475	oh right not three granny
S0475	three three
S0475	three yes
S0475	pardon
S0418	three
S0475	three yes
S0475	be it under granny's chair yes yay it's under granny's
S0417	no be no be gentle with granny
S0475	oh no i'll do you mean
S0475	do you mean i'm not oh no oh sorry pet er okay you keep your three put the three back then
S0417	look one two three
S0475	oh no no
S0417	no
S0475	i don't want you to scream no i want you to you know that other one that
S0417	be quiet but and then he'll
S0417	yes
S0475	yes mm
S0417	hey cos you're be really loud shh
S0475	mind you we have erm
S0475	oh oh walkie time be it
S0417	no i won't i'll take him for a walk
S0475	talkie time
S0417	he have to be really cos otherwise erm
S0475	oh
S0417	he's gonna be hungry when he go out
S0475	what's right ah right yeah
S0475	thank you where do it say daddy where's
S0475	that be lovely first day at school wasn't it er where's where where's daddy where's daddy granny can't find daddy
S0417	that's daddy
S0417	that's daddy
S0475	no no i be try to look for the word daddy
S0417	oh
S0417	yeah
S0475	erm can't find daddy
S0417	there you go
S0475	oh thank you daddy oh want this biscuit
S0417	do you want some more coffee or be you okay
S0475	i'd love another cup of coffee
S0417	oh okay
S0475	but my coffee cup's on the table i think just
S0417	okay
S0475	keep use it till it get too dirty
S0417	okay
S0475	but er erm okay now who be this oh i know who this be
S0417	oh
S0475	be that nice
S0418	mummy mummy mummy mummy mummy
S0417	mummy mummy
S0418	okay okay
S0417	okay
S0417	shall i put yours on the piano mum over there
S0475	oh yes please
S0475	there's a bite of space there now
S0417	yeah
S0475	erm but away from him anyway er mm
S0417	we can just keep an eye on him
S0475	do you like it do you want to have it back you can you can have it back okay
S0475	mm golly no wonder there be a lot of things here
S0417	i love that book
S0475	there's load
S0417	i think it's really nicely do
S0475	yes it isn't it lovely bicycle
S0417	but yeah at at the test actually at the end
S0417	it's funny cos they get they try to
S0475	mm
S0417	but i'm not it's like he they try to tickle him and he be fine he love that and they
S0475	yeah
S0417	they they call his name
S0475	what do what do they do with the
S0417	oh they put out different things erm and try to engage him in different activities
S0475	right right
S0417	it's funny cos
S0417	stop it so
S0475	do do you do you watch through a window or the you be actually sit there
S0417	no we be in we be in there but er
S0475	oh okay
S0417	i know as well from the test it they they have to do things a certain way cos this this be the the most structure of all the other things
S0475	right
S0417	be just er interview i think if you be gonna have an official
S0475	mm
S0417	assessment cos erm they're sort of train in it to ask a certain number of time and then assess whether they've how far they've respond what level
S0475	right
S0417	and they give him a number
S0475	right right
S0417	or whatever er and every time they ask him to do things be really like you can tell he be like at the end the end of his seat sort of
S0417	and a few time he be like go and they they tell us that we couldn't erm
S0475	yes you're you're not
S0417	couldn't prompt him
S0475	interfere
S0417	and i be like go on there be also a part of me think like they've get to properly assess and it's not so that he'll pass it's so
S0417	if he doesn't then we should have some support or help so we
S0475	and be it be it sort of things like you build a three brick tower be it three three bricks one two three
S0417	it be
S0475	er be it that kind of thing or be it
S0417	yeah it be very simple it be
S0475	mm
S0417	try to get him his attention into something erm that be an activity we be do together i think
S0475	right yeah
S0417	that's erm that's what a lot of it be
S0475	so what what er describe
S0417	so they have bubble
S0475	activities
S0417	well er the there be there be bubble for example they say the bubble and they try to get them to say pop well like i
S0475	oh right right
S0417	cos i've look up before i know he be try to get him to say pop
S0417	so do it by him pop bubble
S0417	and then go pop
S0417	pop pop
S0417	and then go pop and then and he do it and yeah be like
S0418	pop
S0417	yes
S0475	pop
S0418	pop
S0417	pop and like
S0418	pop
S0417	pop erm and i think even if erm they say their name i saw the test that even if they just vaguely look but
S0417	he didn't use to respond at all isn't that a lovely where's where's where's your go where's he put them
S0475	mm
S0417	you hide them you hide them away
S0475	they be here but they seem to have go
S0417	yeah
S0475	erm
S0417	erm but he immediately go to these block cos they have the alphabet on
S0475	right
S0417	he be just when the block and then he try they try to get him to thank you thank you very much you're very good at give mummy her phone
S0417	thank you very much erm and
S0417	they have like fuzzy thing but they be try to get him to go with it but he be have none of it
S0418	one one two eight nine ten
S0417	ten big jar
S0475	and do he get
S0418	yeah
S0475	that
S0417	sorry
S0475	do they get him to do his good things like paint
S0417	no
S0417	they i think the to be if they would go engage with it well also some of it be imaginative play at the end so they have a dolly
S0418	one two three
S0417	they get out the dolly
S0418	one two three one to three
S0417	one two three
S0417	and the dolly be eat
S0418	one one two three
S0417	and be have a tea party and they be
S0418	one two three
S0417	tea
S0418	one two three
S0417	they know that's because
S0418	one two three
S0417	kid who be a bite autistic they have problems with
S0475	oh cos
S0475	very much so yes yes
S0417	and erm
S0418	one two three
S0417	he wouldn't have any
S0417	she that be quite funny and she be like and her dolly like that and everything
S0418	one two three one two three
S0417	bash it like that and he run away with her when they be try to do some of the stuff and then they put some little snack out for him
S0417	just wouldn't go near them but then erm what so they finish and he run straight over to the desk and things cos it be full of number cos she be do
S0475	right right
S0417	a thing on and he be really into that
S0417	but that wasn't part of the test
S0418	one two three
S0417	one two three you want to be jump up one two three
S0475	three up he go
S0417	but she do say afterwards they be just have a just have a general chat and be kind of say well i'm very surprise you know it's kind of er and i think i don't i'm not that surprise it's
S0417	it's not like he's a bad and he's not able to engage physically
S0417	shh
S0417	but erm but if i try and tear him from an activity ever or you try and get stick in and he
S0418	uh oh
S0417	at it's often it's
S0475	uh oh
S0417	either
S0418	uh oh
S0417	well look if i take
S0418	uh oh
S0417	actually alright
S0418	oh
S0417	erm
S0417	like if you try to do the three thing with him
S0418	one two three
S0475	yes he'll just remember the number
S0417	he's not have it
S0475	no
S0417	so she be say erm
S0418	one two three
S0417	oh yes maybe you're think of school and you know problem with transition and oh yeah that's also
S0418	one two three
S0417	i hadn't really think about it but i think yeah if he's go from one activity then the next
S0475	yeah that's
S0417	but and also
S0418	one two three
S0417	one two three and also she say oh yes have you try
S0418	one two three
S0417	visual
S0418	one two
S0417	about what's go on
S0418	one two
S0417	because if he doesn't know that to communicate that might be quite
S0475	yeah
S0418	three
S0417	anxiety for him
S0418	one two three
S0417	and he might respond
S0418	one two
S0417	i say oh i've be do these things
S0418	one two three
S0475	yes yes two
S0417	she be
S0418	one two
S0417	she say juice on the floor erm
S0475	that be a real favourite
S0417	we do this ten time
S0417	one two three
S0417	one two three
S0475	yes
S0417	one two three
S0417	alright cuddle he just want to cuddle you just want to cuddle
S0417	shall i put on bear hunt and we can
S0418	bear hunt
S0417	i take you for a a walk
S0418	wow wow wow wow wow wow wow my god you're be a bite you're not usually that
S0475	yes yes
S0475	yes yes
S0417	right
S0475	yes
