S0454	and i be a really good child so actually it be ridiculous and they would report me for everything and i just think that be very unfair
S0579	oh
S0454	erm cos they wouldn't've do that with any other child
S0579	anyone's child no no
S0454	yeah no so i didn't like that at all never mind
S0579	i suppose
S0454	that's life
S0579	oh well that's life
S0454	yes
S0579	yeah
S0454	think be always okay about it she didn't seem to mind at all
S0579	no no no no
S0454	and didn't get on and then he change school so that be okay and be fine again it's funny isn't it
S0579	yeah it be yes that's right
S0454	yeah be okay about it
S0579	cos we saw little while back didn't we
S0454	yeah a few days ago yeah
S0579	yeah that's right
S0454	that's right yes i saw
S0579	yeah
S0454	yes he's well
S0579	have you be up to scotland to see him ever
S0454	er in august i go last year
S0579	oh last year
S0454	i go for the festival actually
S0579	oh the oh the edinburgh festival be it
S0454	yeah i go to the fringe the comedy
S0579	oh do you
S0454	it's good yeah enjoyable
S0579	oh it's pretty good up there yeah
S0454	mm you be there well not to edinburgh i mean to the festival
S0580	i don't think i ever go to the festival
S0454	no you must go
S0580	i know it sound a really great experience
S0579	it's a really big do at edinburgh festival isn't it
S0454	yeah and the good thing be with the comedy
S0579	yeah
S0454	it's all on the day ticket people sort of hustle and there's a ticket office if you just want to keep it easy
S0580	yeah
S0454	and there's this huge brochure but i mean pretty much you're just gonna close your eye and pick which be what we do well we think about the type of comedy we might find funny like do you find political comedy funny or do you find and i think physical comedy be always quite but it's you know a bite like a clown but they're go to do it in a clever way you know with edinburgh festival it's not just gonna be a clown we go to see one of those two women they be absolutely brilliant
S0579	yeah yeah yeah
S0454	really really funny er it be quite in the end er yeah they be just really really good they be on their second year just really worth go but hit and miss i suppose like you could have something that wasn't funny have to sit there for an hour
S0579	oh
S0580	oh it sound something that you should do once in a while
S0454	yes yeah there's lot of good small festivals aren't there
S0579	oh in in in scotland yes
S0454	and down here as well actually
S0579	oh oh down here yes
S0454	music down here and
S0579	yes
S0454	apparently have a jazz festival each year
S0579	oh oh yes they get some music in yeah i remember
S0580	yeah
S0454	that would be worth go to cos i could commute from mum and dad's couldn't i
S0579	yeah only work within ten miles of there that's right
S0454	and just stay for the weekend it's only ten miles
S0580	there's a folk festival isn't there
S0454	that's right folk and then what else oh there's a literature festival literary festival in somewhere really small like or somewhere like that that would be worth go
S0580	that'd be interest yeah
S0454	i've be to the twice and i love that
S0580	lovely
S0579	oh 's good
S0454	absolutely love it it's a lovely town oh all those bookshops it's a dream
S0579	oh it's nice yeah everywhere
S0454	like forty two shop on one street
S0579	there's an amaze number of book there
S0454	forty two bookshops yeah and all you know really rare things
S0579	yeah it do that go on each year
S0454	each year yes yeah
S0579	oh oh well
S0454	that's well worth go they get lot of
S0579	that's quite different yeah
S0454	erm like journalists in to talk and er people into politics and
S0579	yeah
S0454	all sort so it's not only i mean they call it a literary festival but actually it's a lot of non fiction book as well and they get
S0579	oh yes
S0454	you know lot of panel discussions go and fantastic
S0579	i i seem to remember there once when we be there they er use to have a er out in a field or somewhere like that
S0454	mm
S0579	book be give er you know you go and help yourself to a freebie
S0454	oh right oh that's nice
S0580	not bad
S0454	mm
S0579	yeah yeah
S0580	i've get a friend every year who go to erm the literary festival
S0454	oh oh right
S0580	she love she stay the whole week
S0579	in where
S0580	literature festival
S0454	it be worth go to them
S0580	huge one
S0454	i think you'd if you've not be i think they they're really quite an experience cos there's so much go on
S0580	yeah
S0454	and you book ticket for what you want to see and yeah it's good fun
S0580	this this friend of mine she's get a friend she stay with for the whole week it's on so she book ticket
S0579	she go on the weeks i think to the festival
S0580	yeah she yeah she go to different things every day for the week she love it
S0579	yeah
S0454	yeah it's a nice thing to do
S0580	cos you get a huge range you can pick from what you want to go and listen to
S0454	mm
S0579	oh yes oh cos 's quite a nice town isn't it
S0454	it be nice yeah
S0580	lovely town
S0579	yeah i we we use to go there quite often to
S0454	mm mm food festivals they're always good
S0580	they're nice yes
S0579	the food festivals
S0580	yeah
S0454	yeah can't go wrong with those can you
S0579	no no no no you go to those and like taste this and taste the other
S0454	i go to one in abu dhabi
S0579	oh really
S0454	and because they've get huge budget out there
S0579	oh yes
S0454	they'd bring in the best chefs off tv not not the super super delia smith ones but people who be regularly on like food network and things
S0579	no there yes
S0454	so you sort of vaguely know them and they do live cook show and you get to eat the food afterwards
S0580	oh nice
S0454	but they you know they have like a limit time cos it's you know quite obviously bore just to watch someone put food in an oven
S0580	yeah
S0454	so they're only allow fifteen minutes to make
S0579	yeah
S0454	a main course from start to finish
S0579	yeah
S0454	and then explain what they're do all the time they have sous chefs to you know speed it up but just fantastic
S0579	yeah
S0454	yeah and the food be phenomenal this guy make make a fish curry
S0579	mm
S0454	from a piece of monkfish in fifteen minutes include all the cook
S0580	that's incredible
S0454	just phenomenal yes the flavour
S0579	oh marvellous yeah
S0454	and then they would hand out a little card that we can go on the
S0579	mm
S0454	the website and find your the recipe but brilliant mm
S0579	who be that chap you use to have on television years ago be it floyd or something floyd
S0454	oh there's
S0580	keith floyd yeah
S0454	mm
S0579	yeah he be good fond of his food jump up and down and
S0580	very flamboyant
S0579	that's upside down and bite there throw a bite over there for him and twirl it all up yes
S0580	he be like the earliest one of the earliest of the tv chefs wasn't he
S0579	i suppose yes he be very different the way he use to talk mm
S0454	and isn't it funny that that tv format catch on
S0579	mm
S0454	cos you would think that would be the one thing that would not translate well to tv cos food be all about the taste
S0579	yeah
S0454	i mean there's a bite in the look at it but
S0579	mm
S0454	it's in the taste
S0579	mm
S0454	so it's it seem really odd to me that
S0579	oh yeah
S0454	we love food show
S0580	and there's heap of them out there now
S0454	heap out there and it's
S0580	yeah
S0454	get more popular over time you know the bake off and all of those bake be such a huge thing since i've come back everyone bake again
S0579	yeah
S0580	oh they do because of this programme
S0454	because of this programme everyone bake
S0579	do they
S0454	twenty year olds they all bake what do you do at the weekend bake
S0579	oh oh oh
S0454	and it's like a bake off everywhere you go so like on my counsel course we have this cake rota and they you know if you say you're gonna buy the cake they go oh not gonna make anything and it's this competition every week i buy mine
S0579	of course years ago
S0580	i would too
S0579	always make cake didn't they
S0454	yeah it's stupid
S0580	fuss to make something
S0579	in years go by
S0580	oh people do
S0454	yes
S0579	i mean mum be always make cake
S0454	yes that's right it's back in
S0579	yeah
S0454	it's huge
S0579	be it back in yeah
S0454	yeah yeah everyone bake
S0579	i think we use to be busy busy er most weekend make cake and my grandmother the same
S0454	yeah that's right mum
S0579	yeah
S0454	use to bake when i be young
S0579	oh do she
S0454	yeah
S0579	yeah it's very normal yeah
S0454	yeah but now it's surprise cos people be very health conscious and if you bake it's what be the main ingredients sugar and butter aren't they
S0579	yeah
S0580	yes
S0579	oh yes yeah
S0454	and you know exactly how much have go in cos you've just make it
S0579	yeah okay
S0454	but it's interest that's in yeah it seem a bite contradictory you can't skip
S0579	i see you've be busy on er butter there's only so much in the kitchen there
S0580	well you be out of it
S0579	oh well i don't buy very much but you have one after the other
S0454	well it keep doesn't it
S0579	oh yes
S0454	it keep forever
S0579	yes it do
S0454	yes
S0579	yeah now
S0454	yes
S0579	yeah
S0454	oh well that's good
S0579	i've have a good chef here with
S0454	that's right yeah
S0579	yeah
S0454	lucky
S0579	good with foods
S0454	yes won't be hungry
S0579	well yes i'm always hungry most time
S0580	you be aren't you dad
S0580	you have a good appetite
S0454	run in the family
S0454	they all get it from you mum have a good appetite doesn't she
S0579	and your dad do
S0454	oh my dad oh dear
S0579	yeah he doesn't stop eat do he when he start
S0454	no
S0579	no no no
S0454	he's lose a lot of weight actually
S0579	oh yes
S0454	but only cos he do a lot more exercise
S0579	yes
S0454	but yeah a phenomenal amount
S0579	but he's he's he's cut back on his food though hasn't he a bite
S0454	yes yes
S0579	yeah cos he's he's lose quite a lot of weight
S0454	that's right a lot he's the slimmest now since i be bear i think
S0454	he he use to be quite slim when i be probably five or younger
S0579	yeah
S0454	and then really pile it on by the time i be seven or eight use to have a huge beer belly dad
S0579	oh yeah he he well he's lose about a stone hasn't he
S0454	yeah he's lose an awful lot yeah
S0579	yeah yeah i think say he lose a lot of weight
S0454	well that's good
S0579	oh good of him yes
S0454	yeah
S0579	yeah
S0580	be he eat the right foods
S0454	i don't know really he eat less of the foods
S0454	i suppose it's home cook it's not junk food
S0580	cos your mum be tell me the other day that he be just eat vegetables at the moment
S0454	yes that's not very good
S0580	well no because he need a huge amount of energy for his bike
S0454	yes
S0580	exercise and
S0454	that's right
S0580	it won't all come from i don't know veggies
S0454	no no it won't
S0579	well one of the best things your dad be very good at be wash up isn't it
S0454	oh yes he's very good at that yes
S0579	soon as you've finish the table he's get it all off and start wash
S0454	but not dry up he refuse to dry up
S0579	leave them out do he
S0454	he's get a thing about it
S0579	oh
S0454	it's quite interest it's a real idiosyncrasy of his even when it's full
S0579	yeah
S0454	the the drain board be pile up to the point of tip over
S0579	oh well
S0454	he won't take a single thing off what he'll do be then put out tea towel on all the surface and he'll keep wash up and put the
S0579	oh
S0580	really
S0454	the wet things on the tea towel on the then he just leave them until someone else dry them up
S0579	to dry out yeah
S0580	do he have no dishwasher
S0579	no but there be some things they won't put in a dishwasher
S0580	oh i see
S0579	you know if you've get like glass and stuff
S0580	yeah
S0454	big pan that won't fit yeah quite funny
S0579	he's quite a good cook though isn't he he cook sort of
S0454	he be now he never use to cook but actually he's quite good
S0579	yeah he's yeah that's right be say he often cook
S0454	yeah yeah he's not bad mm
S0579	yeah
S0454	yeah do cook
S0580	curry
S0454	oh okay oh that's good
S0579	oh he's an expert in curry isn't he yes
S0580	curry
S0454	from scratch do he make the sauce
S0580	yes
S0454	oh that's good
S0580	yeah oh no don't use any jar sauce or anything so
S0454	no oh that's good what sort of indian curry or thai or a mix
S0580	er indian mostly i would
S0454	mm mm
S0580	couple of indonesian things actually
S0454	oh right oh that's nice yeah cos you can't buy that here can you really you've get to make it
S0580	yeah
S0454	mm that's nice yeah
S0579	be it very much in bahrain curry
S0580	well again it's indian
S0579	indian stuff
S0580	dominate cuisine
S0579	oh right
S0454	mm
S0579	i don't like indian food at all
S0454	no you don't
S0579	no i don't like it no no no i hate the stuff
S0454	don't know how you survive there
S0579	you don't like it either
S0454	i like it
S0579	oh you like it okay that's okay
S0454	yeah yeah i like it
S0454	i love thai curry though that's my favourite
S0579	oh no don't like it
S0580	yes
S0454	and i make thai green curry paste from scratch the other day it's actually really easy and then you can freeze it
S0454	you have to use it immediately or freeze but this be a no cook recipe on bbc recipe
S0580	right
S0454	and you just put everything in the blender this vibrant green absolutely amaze colour and then you just
S0579	oh
S0454	you know put a few dollops in once you've cook your chicken and whatever you're do and a can of coconut milk and you're do recipe do it be the easiest recipe ever i've get some in the freezer
S0580	no you're very good i'm afraid with thai i i get a little jar of green curry paste or red
S0454	ah
S0579	oh
S0454	ah
S0454	this one
S0579	yeah
S0580	lazy
S0454	be super and it be literally in the blender but the trouble be thai green curry paste have a million ingredients and you can't really skip so
S0580	yes
S0454	just arrange that be a headache and then chop them all up small enough to go into the blender like lemon grass you can't really put it in whole
S0580	no
S0454	there's all sort of other things load of garlic
S0579	oh
S0454	coriander but the good thing be the coriander you can keep all the stalk they can go in yeah amaze colour though delicious lime juice
S0579	do you use the yeah do you use the blender
S0580	yeah
S0454	er we've get one in here haven't we
S0580	yes
S0454	mm
S0579	think so yeah
S0454	you need it for the soup well
S0579	oh do you i don't know
S0454	unless you don't like unless you're the sort that like the chunky soup
S0579	oh
S0454	you wouldn't like those
S0579	not those no
S0454	no
S0579	i like
S0579	erm general yeah
S0454	yeah blender's very useful
S0579	yeah do you make your own soup
S0580	yes
S0579	oh they're better then
S0454	they're much better yeah
S0579	yeah if it's your own yes there's always too much salt in some of the ones you buy i think
S0454	yes mm
S0579	they're try to get you to keep salt out of things aren't they
S0454	mm
S0580	they be yes there's far too much in a lot
S0579	yeah yeah that's what they be say it's not good for you apparently all the salt
S0454	no
S0579	you make lot of soup then
S0454	not lot erm try and do it on saturdays if i'm at home but the problem be i'm not at home
S0579	oh yes
S0454	so
S0579	oh
S0454	doesn't happen enough yeah i make
S0454	all sort of soup though i'll make a different one each time
S0579	oh yes i remember when we first live at lodge when we be in there when we arrive there be cellar there probably don't remember it
S0580	i do cos there be toads down there
S0579	there be toads down there but when we arrive there be bottle fruit all the way down
S0454	oh right
S0579	yeah people'd leave them just leave them there
S0454	oh probably be there twenty years
S0579	yes we we didn't bother to eat them
S0454	fifty
S0580	do you not
S0579	well no there be jar of it in there and we be all a bite scar of eat them
S0580	i remember those big sort of kilner jar the glass ones yeah
S0579	oh the big ones kilner jar they use to call them yeah those big ones yeah
S0454	oh
S0579	full up with stuff
S0454	mm
S0579	what the locals use to do and that's right we use to get the frog there
S0579	yeah i remember those use to frighten mummy you know your mum they use to she didn't like them be come up the stairs time
S0454	oh no that's not very nice
S0580	and you see these bulge eye
S0579	oh no
S0580	it be horrible there
S0579	i i use to have go to and get them out and put them outside
S0454	oh dear
S0579	and send them off somewhere
S0580	well the thing be you see you'd open the the door to the cellar and there be these stone step that go down and sometimes these wretched things have hop up the step
S0579	yeah oh yes frighten them
S0454	mm
S0580	and they'd be sit on the top look at you
S0579	look at you
S0579	no no
S0579	they're funny but not very nice really be they no no
S0454	oh dear
S0579	and it be my job to get rid of them i remember
S0579	oh of course there be a big place outside use to have the i suppose they use to put coal down there hadn't they i suppose
S0580	yeah
S0454	mm
S0580	the coal cellar
S0579	there be an entrance out from down the side and
S0454	yeah
S0579	where the coal man use to tip his coal down and
S0454	oh right yes
S0579	into the cellar like yeah
S0454	mm
S0579	yeah it be
S0580	would anyone like anything else
S0579	no that's fine dear
S0580	do you want me to make you anything dad
S0579	no i'm fine thank you dear no
S0579	would you like something to eat
S0454	no honestly i eat load for lunch and i'm still full
S0579	oh dear
S0454	thank i have erm a satsuma
S0579	you haven't get a big appetite
S0454	well i do at lunch but erm
S0579	oh well
S0454	that will do me for the day now
S0579	oh well there we be
S0454	yeah
S0580	what do you eat in the morning
S0454	either cereal or toast
S0580	okay
S0454	one of the two don't worry i'll i'll make something
S0579	yes er toast be a good thing to start the morning with isn't it
S0454	i quite like toast for breakfast actually
S0579	oh that's right nice stuff
S0454	yes toast and marmalade or toast and jam
S0579	yes
S0454	yeah
S0579	i use to like that on the boat use to go down for breakfast in the morning have what you like in there there's
S0454	yeah
S0579	these row and row of different sort of foods
S0580	spoil for choice yeah
S0454	i think breakfast be the best meal of the day if you've get some time
S0579	well it's suppose to be isn't it that's right oh yeah
S0454	that's the trouble though you're normally rush around in the morning but the weekend
S0579	no
S0454	i love have breakfast
S0579	no yeah no
S0454	yeah
S0580	why don't you have something better
S0454	well i might make porridge or
S0579	porridge it's terrible stuff i think it's horrid
S0454	oh no i love it oh and if
S0579	yeah
S0454	if you're go walk that be actually the best breakfast you can have cos it's very very slow release energy
S0579	yeah
S0454	it'll keep you full
S0580	yeah
S0454	for much much longer than toast or cereal cereal's the worst thing cos it's so light
S0579	go yeah
S0454	and you've get you've get no energy after an hour or so
S0579	yes
S0454	or cook breakfast
S0579	my father use to love his porridge in the morning
S0580	do he what full english
S0579	yeah
S0454	full english oh yeah bacon egg yeah i'll have that for dinner sometimes when i get home from work i'll make a full english
S0580	do you
S0454	potatoes
S0579	porridge use i use i use to find it awful to eat porridge
S0454	yes you're either one camp or the other
S0579	oh no no
S0454	and it's funny cos i hate all those puddings which have the same texture as
S0579	oh as porridge
S0454	i hate rice pudding and all those ambrosia
S0579	oh i didn't
S0454	porridge i like
S0579	i think there's some of that in the cupboard isn't there ambrosia probably be there for ten
S0454	there use to be i've probably get rid of some of them now dad
S0579	i think i saw some in in the other day like i mean i never buy them
S0454	somebody's be sneak them in then it isn't me
S0579	well i never i haven't it so it must've be there three or four years by now
S0454	well it won't go out of date
S0579	don't they go out of date
S0454	no they'll last forever i think
S0579	oh oh that make be you into oh be you into porridges
S0580	no
S0579	no i could never eat a porridge mum use to like porridge of course but i never like it no my dad use to like porridge
S0454	and i like kippers kippers i like for breakfast
S0579	no yeah
S0454	but only in a hotel i wouldn't make that breakfast
S0580	the smell
S0579	oh no
S0454	exactly the smell that's not the right way i want to start the day but yeah i like kippers on scramble egg that's lovely
S0579	oh scramble egg's a nice thing to start the day with i think
S0454	mm
S0580	you use to like kippers
S0579	i what
S0580	kippers
S0579	kippers yeah i can eat kippers
S0580	mum use to do what
S0454	oh
S0580	what you call boil in the bag kippers
S0454	oh yeah they're a great dinner
S0580	yeah
S0454	so simple and they don't smell obviously
S0580	no
S0454	from in a bag
S0579	i've forget about those
S0580	come back from the office
S0454	oh
S0580	have boil in the bag kippers and there be always a little bite of melt butter
S0579	oh
S0454	yeah the no i get those sometimes
S0580	bread and butter
S0579	oh
S0580	with it
S0579	oh yes
S0454	what's the difference between kipper and mackerel be it the same fish i have a feel kipper be actually the name
S0579	yeah i don't know
S0454	of a fish a different fish and it's cook be it i don't know which fish though
S0580	that's an interest point
S0454	there we go let's have a google race what be a kipper
S0580	who's
S0579	a kipper
S0454	yeah i don't think there be a fish call a kipper actually
S0579	it's be it the way it's cook
S0454	it's it's something to do with the way it's cook or preserve
S0579	i think so be it like a herring be it or something
S0454	it might be a herring actually a
S0579	yeah
S0454	split herring which be salt and smoke
S0579	yeah
S0454	i'm gonna find out now
S0579	oh yes
S0454	go to have a race kipper i think it's a herring
S0579	i'd be surprise if
S0580	a kipper be a whole herring
S0454	there you go
S0579	that's right you've get it in one yes
S0454	that have be split into a butterfly fashion from head to toe
S0580	fashion from tail to you're read the same thing
S0454	oh you're read the same one
S0454	more about kipper
S0580	yeah
S0454	isn't it great though i love find out things like this
S0579	yeah kippers be nice
S0454	and then it's be either gutted salt or pickle and cold smoke over smoulder wood chip
S0580	yeah
S0579	yeah
S0454	that's quite specific isn't it
S0579	no
S0454	that interest
S0580	yeah
S0579	i never care for pickle though do you like pickle
S0454	no erm well
S0580	no
S0454	only some sort
S0579	i remember it be mum's your your mum's house er what they oh yes always have great big jar of pickle
S0454	i don't like pickle onions
S0579	pickle onions
S0454	no i don't like those i like pickle gherkins
S0579	oh you like gherkins do you
S0454	oh i love them
S0579	oh i don't care for those either
S0454	yeah and caper i love
S0579	oh dear dear
S0454	oh yeah
S0579	oh no
S0454	i i could eat caper straight out of the jar actually mm
S0579	dear oh dear no no
S0454	i've get a some in the fridge and i have to tell myself not to cos the salt content be horrific
S0579	oh well oh well
S0579	yeah
S0454	there's a pasta recipe which be well it's mean to be very high salt call puttanesca and it's caper anchovies and i don't know what else maybe olives
S0579	anchovies i remember the
S0454	do you like anchovies
S0579	i know i know it's it's it's a bite salty isn't it
S0454	very salt
S0579	i
S0454	very salty
S0579	that's what i think anchovies i never i like eat sardines occasionally
S0454	oh we like sardine i like fresh sardines
S0579	well well we use to get those in spain a lot
S0454	ah right
S0579	you could smell them at night when people be cook them i remember yes
S0454	oh yeah it's very popular in spain those small fish be very popular particularly sardines yes
S0579	sardines i remember have the you could smell the sardines about the smoke drift away over the
S0454	oh
S0579	people use to have them out in the open somewhere
S0454	oh yes there we go yes puttanesca be chilli as well
S0579	be you a fish person or
S0454	anchovies chilli
S0579	do you have sardines too
S0454	mm
S0580	none no
S0579	not fond of sardines no
S0454	yeah i like my food
S0580	i think we've gather that this even
S0579	yeah
S0454	it's fun make food as well
S0579	you you get all of your recipes off there do you
S0454	no i don't
S0579	oh
S0454	oh grandpa be laugh the other day cos i have my laptop in the the kitchen he say what's that for that's my recipe book
S0579	oh
S0580	yeah some people use them a lot
S0579	well mum use to
S0580	yeah
S0579	we've get one here your mum's there
S0580	yeah
S0579	different things
S0454	yes that's right you have get one
S0579	she's get a big book of er
S0454	yeah
S0579	recipes recipes i should say
S0454	mm
S0579	yeah
S0579	you keep recipes
S0580	i do yeah
S0579	you do yeah mum use to keep them of think we've get a book of them haven't we somewhere or
S0580	he have yeah there's a book out there
S0454	mm
S0579	yeah
S0454	yes you show me last time actually that book i i take a photo of the erm one of the soup and i make it at home
S0579	oh
S0454	carrot and leek with cream very simple but very nice
S0579	oh yeah carrot and leek well i like leeks
S0454	yeah i wouldn't've think of put those together actually
S0579	no good
S0454	it be good
S0580	do you like leeks
S0579	i do eat leeks occasionally yeah
S0454	you eat them that mean you don't like them they'll
S0579	oh no though no no no
S0580	yeah there's a difference
S0579	i use to like you i like tomatoes you don't have tomatoes do you
S0580	no
S0579	that's what i think doesn't like tomatoes
S0454	no mum doesn't really like tomatoes either
S0579	oh i like tomatoes
S0454	yeah yeah you always have them in don't you
S0579	we use to grow lot of course hadn't we in lodge all down the wall there i have a fruit cage at the bottom didn't i
S0580	you do yeah
S0579	big fruit cage
S0579	use to have them use to get all the raspberries as well and and gooseberries in the bottom
S0454	mm oh lovely
S0579	your dad keep a lot of stuff doesn't he
S0454	yes he grow a lot of soft fruit yeah
S0579	yeah i think he do yeah
S0454	which be worth grow actually cos it's very expensive in the shop
S0579	yeah
S0454	so it's something you should grow really cos if you've get if you're not go to grow much you should think about what's
S0579	yeah
S0454	either impossible to buy or very expensive to buy
S0579	yeah but he use to grow a lot of rhubarb your dad didn't he
S0454	yeah still yes he still grow quite a bite but i think he's he's not so good at
S0579	yeah
S0454	the weed now so it tend to get swamp
S0579	oh give up on that yeah
S0454	there be some plant in there
S0579	yeah
S0454	yeah
S0579	oh i think say he's get a little bite better isn't he in his garden
S0454	yeah he's yes he's not do much for years and mum kind of take over for a bite but yes he's get back into it a bite i think
S0579	oh that's pretty good
S0454	it's funny isn't it
S0579	yeah
S0454	you know he's he use to be really into his garden
S0579	well i suppose he's get more time now i suppose in the garden
S0454	yes but then it sort of get inversely proportional the more time he have the less time he spend out there
S0579	oh i suppose so yeah
S0454	but mum think it be because when we be young he didn't like be in the house with all the noise he use to go in the garden
S0579	oh go outside
S0580	oh
S0454	wasn't really cos he like garden
S0579	oh have to get outside
S0454	would just say i'm go to work in the garden
S0579	yeah
S0454	and get off the hook
S0580	have to go and have his peace
S0454	yes that's right cos he use to have an allotment when we be young and he use to go down there every saturday
S0579	oh oh
S0454	get away from us i think
S0580	do he
S0579	yeah
S0580	where be that then
S0579	it's it's er it's
S0454	he use to have an allotment
S0579	yeah it's grow in popularity again isn't it now
S0454	it's huge yeah
S0579	now the story be in the paper the other day
S0454	long wait list
S0579	yeah that's right people get allotments
S0454	mm cos it's erm a legal requirement of all councils to provide allotments if there's sufficient demand but sufficient demand in law be set at six people in a council district so obviously there's permanent demand
S0579	oh
S0454	and they're not allow to charge extortionate rent they have to charge
S0579	no no
S0454	a peppercorn rent which be proportional
S0579	oh yeah
S0454	so they're only charge about twenty five pound a year usually if that
S0579	yeah yeah
S0454	there's huge demand
S0580	not surprise
S0579	yeah
S0454	yeah i've be in touch with the local council at to say where be our allotments you be aware you have to legally provide them cos they're really drag their feet and they haven't they keep just
S0580	do you get a reply
S0454	yeah a long reply say oh yes we have originally put them on the plan but then we decide it be too near the sport field so we've decide to put them somewhere else but now it's back with the the legal people it's just an excuse
S0580	mm
S0454	er it's just
S0579	oh
S0454	the developers have obviously pay a backhander i i think
S0579	oh
S0454	er
S0579	keep send reminders dear
S0454	yeah yes it's annoy actually they're they're deliberately drag their feet
S0579	yeah oh yeah
S0454	but that's there's money to build whatever on it
S0579	would you like an allotment would you
S0454	i'd love one
S0579	oh
S0454	yeah yeah my garden's tiny i can't really grow
S0579	oh
S0454	fruit and veg in it
S0579	there's some people they with their i know with allotments they spend hours and hours
S0454	yeah that's right yeah
S0580	yeah
S0454	it's a good keep fit thing i suppose
S0579	yeah
S0454	yeah
S0579	well we use to grow a lot of those well my my family i think my dad
S0454	mm
S0579	we use to have all these great big er pole in the garden runner bean go up there whatever
S0454	oh right
S0579	yeah
S0454	oh lovely
S0579	years ago
S0454	mm
S0579	but i'm never get someone in to do it
S0454	that's right
S0580	well there's quite a bite be grow at the lodge though
S0579	oh well i suppose we'd have quite and i suppose yes we have all down the wall there down the side could always grow tomatoes there
S0454	oh right
S0579	cos there be a big wall and it face the sun
S0454	yeah oh lovely
S0580	you have a what they call a cucumber frame didn't you
S0579	oh i have a cucumber oh i forget that one yeah
S0580	mm
S0579	oh yes we use to have cucumbers in there and grapes
S0454	mm
S0580	there be slide erm doors weren't there on the top of it
S0579	oh yes that's right what what do we use to have er i have a greenhouse there with lot of stuff in didn't i
S0580	you do yeah
S0579	yes i i've forget what's happen i think the sun would get fall off the roof somewhere and break all the glass and i give up on it so we take it down
S0580	yes it do get break didn't it yeah
S0579	it do yeah use to get break occasionally somebody it or the bird do something on it or kick it in or dog get it something you know
S0579	no no
S0454	mm
S0579	on the other hand there's no excuse not to use it though
S0580	this be true
S0579	and mum use to
S0454	mm
S0579	your mum use to like go in the greenhouse and your mum do doesn't she
S0454	she's get obsess with her greenhouse yeah
S0579	yeah yeah i've see her
S0454	yeah it be dad's thing but he never use it so she's take over and it's become her thing now
S0579	i i notice yeah
S0454	yeah she get all her tomato mum's get quite into garden
S0579	yeah she
S0454	cos i send her some seed the other day in the post cos you can get free seed quite often from various company er heinz
S0580	mm
S0579	yeah thompson's
S0454	heinz be give away free you know heinz ketchup
S0579	oh yeah
S0454	the people who do the soup as well they give away free tomato seed every year so i send for some for her and she's get they do much better than mine hers be like that big on the windowsill
S0580	oh
S0454	and she grow tomatoes last year but from plug plant
S0579	oh yeah
S0454	erm and they be quite successful keep them in the greenhouse
S0579	when she come over
S0454	yeah
S0579	she sometimes go and buy some flower doesn't she
S0454	yes
S0579	for plant
S0454	yeah i like buy
S0579	where do she go now
S0454	plant garden centre didn't she she take you
S0579	where
S0454	she take you to a garden centre about
S0579	a garden centre somewhere
S0579	that's where it be
S0580	yeah that's right yeah
S0454	yeah
S0580	yeah
S0579	that's where she use to go yeah
S0580	it's nice over there
S0579	that's good garden there yeah
S0454	mm
S0579	er she wonder around there it's quite biggish isn't it there
S0454	be quite pricey though garden centre
S0579	yes grandma use to over there
S0454	i've be quite surprise at the price in them
S0580	they're expensive
S0454	very expensive
S0580	yeah
S0579	yeah
S0454	i'm surprise
S0580	i've never be in one that isn't
S0454	no
S0454	yeah i'm quite when you compare what the price be elsewhere to what you're pay in a garden centre there's a huge mark up it's like four hundred percent i'm like where have that add all that
S0579	yeah
S0580	and you know the supermarkets all sell you know some bed plant and they're much much cheaper very often than garden centre
S0454	yes yeah yes that's right
S0579	they be yeah
S0454	yes that's what i do i go to the the supermarket if i want something
S0580	yeah
S0454	just you know fill a bed
S0580	yeah
S0454	then you're better off go to the supermarket and pay five pound cos you'll get load
S0580	cos they they buy of course in huge bulk wouldn't they so it's what they can pass it on to the customer but it's a much better deal
S0454	true yes
S0579	yeah
S0454	mm
S0579	yes er i be think er so morrisons they sell a lot of plant outside don't they there
S0454	that's right yeah that's right yes
S0580	yes
S0579	pot of flower and stuff they sell
S0454	mm
S0579	i think your mum often buy stuff at morrisons doesn't she
S0454	yeah that's why i often get erm plant from the supermarket and flower cut flower be good as well
S0579	cos she she's into garden a bite now isn't she your mum
S0454	oh she love it yeah
S0579	i know that surprise me
S0454	yeah all sort yeah she grow tomatoes last year we never hear the end of it every week we get an update
S0454	how be you mum
S0454	tomatoes be fine
S0454	much bigger
S0454	i count them oh how many be there this week eighteen oh be that more yes more than last week
S0579	oh well yes
S0454	funny on and on
S0580	that's nice to have an interest
S0579	yeah
S0454	it be funny
S0579	yeah that's right
S0454	yes get really into it
S0579	do she have the big ones or the little ones as well
S0454	oh don't you should ask her don't
S0579	oh yeah
S0580	she's probably measure them
S0579	oh no cos sometimes you get them this size don't you the tomatoes
S0580	yeah
S0454	i've give her a pumpkin plant this year
S0579	oh i never like pumpkins
S0454	cos i think that be a fun thing to grow because
S0579	yeah
S0454	you first of all once they get go they grow amazingly fast like a foot i'm not joke not the the pumpkin the runners they will grow a foot overnight if they're happy
S0579	yeah yeah yeah
S0454	and then it's fun when the pumpkin grow
S0579	mm
S0454	cos they just start small and then you just watch them grow and
S0579	oh
