S0041	ooh and i find out today during my fire safety train she can't kick off to us about take it off
S0084	it's illegal to have open anyway isn't it
S0041	it's not a fire door it's not a fire door if it be a fire door it should be a heavy duty door and that's just wood
S0084	not window not with glass in it
S0041	yeah
S0084	well the hinge i think might have make it heavy duty
S0041	oh do it
S0046	it's a solid door solid
S0084	but the hinge always use the catch and it be so it make it heavy cos it be a heavy weight
S0046	no it's definitely a heavy door it be fire door it's an official fire door
S0041	be it
S0046	yeah
S0084	but the thing be she's complicit because she know that we could
S0041	no you can't cos you can't have glass in a fire door surely
S0084	i've never see i've never see
S0041	there's no way cos if it get hot the glass be go to shatter
S0046	it's get metal in it it's a proper fire door
S0084	it's pretty heavy like if you think about it when you've get the hinge on it
S0046	it's a proper fire door
S0084	but the thing be she know that we've always keep that prop open
S0041	mm
S0084	so she really can't complain
S0046	no
S0084	to be honest it probably be there when she buy it and she probably doesn't give two hoot
S0041	yeah
S0046	and in all fairness if she really want to get bloody technical that should be
S0084	when be the last time that be check
S0046	october last year
S0041	yeah
S0046	accord to this
S0041	yeah we're dead we're all go to die
S0084	we're definitely dead the boiler do not count
S0046	no yeah sorry next service be due august
S0041	oh right
S0084	two thousand and eleven
S0046	yeah
S0041	ooh so when we set on fire
S0084	right can you mention that to tomorrow with your list of grievances the fact that the fire extinguisher won't work
S0046	and that
S0084	be fuck
S0046	quite clearly you know i know all you gotta do be pull that down but
S0084	i don't i don't trust it
S0046	i bet you i bet you will know what that be
S0084	certainly doesn't know what the code be
S0041	no
S0084	well i've i've me and know what the code be
S0046	what the fire panel
S0084	yeah
S0046	why do it go off again
S0084	no but only me and be here last time hasn't see it
S0041	no
S0084	hasn't see it cook me
S0046	it's easy it do freak you out though the first time it go off
S0084	it's just the noise it's so intense it's like in your brain
S0046	i be here on my own when it first go off
S0084	ah
S0046	and i be like what the fuck be go on really it's not even that smoky how do i turn it off
S0084	when i be live in halls
S0046	yeah
S0084	when i go to uni the second time and i be a warden and the alarm be that loud
S0046	yeah
S0084	in the in the halls and if you sleep through it if you pretend you're sleep through you get fin a hundred pound
S0046	yeah
S0084	so we use to have to clear the build and you would get people say oh i be asleep but obviously it's because they be all like cop off together but it's so loud it make you feel like you're go mental like it's
S0046	yeah
S0084	actually affect your brain wave
S0041	yeah yeah i remember that
S0084	it be pretty intense
S0046	it use to go off like a lot didn't it usually
S0084	well one time a lad come home from a night out at like six in the morning he say do you know what's a brilliant idea eh eh what do you call it chicken nuggets in the toaster yeah burn down the entire kitchen the entire kitchen who the fuck put chicken nuggets in the toaster obviously he think that be a brilliant idea tens of thousands of pound damage that his parent have to pay yeah not their favourite son after that i don't think
S0041	although you can do potato waffle in the microwave do you know that
S0084	i be gonna say that's the kind of thing that you would know isn't it just note to self please don't put chicken nuggets in the toaster
S0041	note to self but you can do potato waffle
S0046	in the toaster yeah i know that
S0084	in the microwave or the toaster
S0041	toaster oven
S0084	right
S0041	yeah you can i do it before
S0046	you can
S0041	it's a winner
S0084	maybe it's the maybe it's the fat then maybe that's what the problem the problem be rather than it be freeze
S0046	yeah it would be the fat
S0041	eh yeah
S0084	it be the fat come out the nugget
S0041	no i have chicken nuggets for tea last night you know
S0084	do you
S0041	just chicken nuggets on their own really healthy
S0046	i think i think you do
S0041	it be really healthy of me i think i eat about six or ten
S0084	mm yum
S0046	well you put the bag in the bin didn't you so you must have have them all
S0041	well yeah but there wasn't i don't know how many be leave in the bag
S0046	ah excuse excuse oh god
S0084	man alive so what be you do tomorrow job hunt
S0046	job hunt moan at
S0084	moan at yeah
S0046	i've get a little list i'm get sick of the wall in the toilet and the bathroom i'm get sick of it
S0084	it's grim
S0046	yeah get the shit i'll do it
S0041	mm
S0046	i'll do it i don't care i get you know if i'm work the week i'll do it the weekend i don't give a damn
S0084	mm
S0046	it's horrible it need do
S0084	yeah yeah yeah
S0046	it's horrible
S0084	that ceiling be grim in the bathroom it need sand down
S0046	it be but you know it's when people have a shower they need to have the window open
S0084	well i do actually yeah
S0046	yeah
S0084	even at night i leave it open for little bite until i go back upstairs and close it
S0046	yeah you know it it do like bath shower
S0084	but even but even still though it's pretty bad
S0046	there's no vent in there there need to be a vent in there
S0084	yeah
S0046	and there isn't there isn't all the radiators need change
S0084	probably all need bleed actually
S0046	it wouldn't surprise me really that one there i know that one there need bleed
S0084	mm we haven't get an allen key have we
S0046	it's just well it's a triangle key and you wouldn't want to bleed a radiator you wouldn't
S0084	how hard be it have you get to put like a bucket or something up there
S0046	it's messy
S0084	cos it's it's dirty water as well isn't it it's not that good
S0046	can you imagine stagnant water sit at that bottom
S0084	urgh
S0046	for half a year so it's all black you wouldn't want to get that on your trousers
S0084	no
S0046	you really wouldn't and it stink
S0084	no
S0046	so to do it to to to to bleed a radio properly you need a hosepipe and run it out
S0084	oh right
S0046	you can't do it with pot and pan and and things like that
S0084	that sound like a lot of hard work
S0046	it's it's messy it really fuck messy
S0084	mm
S0046	you know if worst come to worst i'll just phone my step dad up i know i know i've see him do it and i'll just say come round and bleed my fuck radiators will
S0084	yes please
S0046	it would only take him two minutes
S0084	that's the thing if you know what you're do
S0046	yeah
S0084	but she just won't pay will she
S0046	no no not at all
S0084	i'd like to have my wall paint
S0046	the thing be my step my stepdad have some ceiling paint bathroom ceiling paint cos obviously you need special paint
S0084	mm
S0046	for wet and i forget it but i don't really want to lug it around on a bus i have no bag with me or nothing he's get he's get load of paint i could have nick
S0084	mm
S0046	well not nick but have off of him cos every new job he's get he just buy new paint
S0084	okay
S0046	it's more money for him isn't it
S0084	yes cos he's bill bill the client for it
S0046	sorry
S0084	do he bill the client for it
S0046	yeah
S0084	mm well then yeah so you know any leftovers he get and he just keep
S0084	sweet
S0046	so i'm might i could do with get over there i need to get over there anyway i might have a word with at some point my sister
S0084	oh yeah what's her name
S0084	right
S0046	yeah
S0084	mm
S0046	bloody go round there yesterday to go and pick up that bed
S0084	oh yeah
S0046	but she wouldn't have it
S0084	ooh wouldn't have it
S0046	yeah
S0084	why what's the matter with it
S0046	my sister lay on it when she be heavily pregnant obviously
S0084	right
S0046	and there be a bite of a dent in it and wouldn't have it and be like well why won't you have it and well it's it's for a big guy and he'll notice it
S0084	oh really
S0046	i be l like oh yeah so i say it's it's not for the poor girl in our house
S0084	yeah
S0046	that be now sleep on stale smoke
S0084	yeah
S0046	you know and a bed that's fuck
S0084	mm
S0046	you know
S0084	so what's gonna do then
S0046	i don't know i haven't speak i didn't speak to her about the bed
S0084	mm
S0046	she's get my wardrobe well just the drawers
S0084	lordy
S0041	what's this now what
S0046	no i be just tell about and the bed
S0041	oh yeah a bed for fifty quid you wouldn't turn it down for a dint would you
S0084	no
S0046	nice divan bed as well
S0084	oh she like them
S0046	yeah and all it have be a little dent in it
S0084	she like them with nail stick out of them though
S0041	yes she do you probably it be probably in too good nick for i mean if you still have spring in the bed i think em it's get to be a definite no
S0046	no i need a new mattress as well cos i think what i might do
S0084	i need to try and turn mine i've start lay in the middle of my bed all the time cos there's only me at the moment and i think there's like a dip in the middle now
S0041	just flip it over it'll be fine i need to get a new frame for mine mine's when my frame be free wasn't it i get it from freecycle so
S0046	oh do you
S0084	yeah
S0041	winner i think that's a winner of a frame you don't need a new one
S0046	it might just need to tighten up and a few drill hole put in somewhere
S0084	yeah it's just eh it's just really cheap it's probably like an argos spesh
S0041	oh
S0084	which be fine
S0041	i think you'll find
S0084	but i like the you know the bed itself cos i've get the old dodgy mattress that that free bed come with and then my lovely eh sleep time loveliness memory foam one on the top
S0041	yeah
S0084	so it's quite deep
S0046	but when i move if i move that will go and then i'll just keep the frame and then i'll just get a a nice frame when i find one that's
S0046	yeah
S0084	like not two hundred pound
S0041	yeah
S0084	cos that's how much the foam cost
S0046	no i definitely definitely definitely need a new mattress but i think i'm gonna hold out i'm not gonna spend all that money on a mattress when i might not need it
S0041	it's a bite of an issue
S0084	well yeah i mean you're only in a single bed at the moment aren't you because
S0041	yeah
S0084	so if you move somewhere else you might have a double bed so
S0046	yeah
S0084	you might as well stay put
S0041	get yourself an airbed
S0084	or get i mean if it's that bad get to get you one i mean if you can say to that this be just not acceptable she
S0046	it be
S0041	i don't think she understand not acceptable to be fair
S0084	she be a she be the landlord i mean you say the spring be stick in your back
S0046	they be it be quite bad so i'm gonna
S0084	talk to her tomorrow about it
S0041	just say i've be to the doctor i've get lumbar support issue and your your bed's the cause
S0046	i have though
S0084	you be responsible
S0046	i've get a ridiculously bad back i just don't know i do get bad back
S0084	just tell you're responsible
S0041	you're you have a duty of care
S0084	have you hear of the citizens advice bureau
S0046	yeah
S0041	my new best friends
S0046	yeah you know
S0084	they're the ones i call about eh the smoke issue be that mine
S0041	i didn't realise there be none leave to eh
S0084	thank mate
S0041	eh something like that a refresh which have be age in the bottle to allow the natural citrus fruit to mellow
S0084	mellow be my fave that be really nice actually
S0041	pale straw in colour yeah it be wasn't it
S0084	yeah
S0041	usually cava's really sharp
S0046	be that a co op one
S0084	cheap
S0046	be that a co op one
S0084	i think you do get it from the co op i can
S0041	i get do get it from the co op i don't think it's co op's own no it's spanish well cos cava be but this be actually spanish as oppose to be it's from ecuador
S0046	ecuador that's brazil innit
S0084	it's ecuador
S0041	it's ecuador
S0046	oh yeah isn't it yeah the
S0084	oh i don't want to go to work tomorrow
S0041	this bottle contain six glass
S0084	i don't think it do
S0041	no
S0084	i think about four
S0041	i think you've be lie to you've be lie to by the bottle gods
S0084	yeah what be this what be this
S0041	that be a but i can't believe i didn't realise there's none leave i be like what do i do
S0046	you get any rollys charlie
S0041	no cos you smoke the last of the tobacco didn't you yes
S0084	silence be golden
S0041	i'm afraid
S0046	when do i smoke smoke
S0041	i go out and come back and it have go
S0046	i do buy you that pouch in fairness
S0041	yes i know
S0046	for makeup
S0041	i know we can share a cigarette if you like
S0046	i'm up for that
S0041	okay then
S0046	then i'm go to beddy byes
S0041	beddy byes beddy byes
S0084	be it not about eight o'clock though
S0046	it be ten past
S0041	yeah it be ten past eight it's not bedtime
S0084	it's not bedtime for someone who hasn't be work
S0046	it shouldn't be no yeah you're right i should be round my girlfriend's but
S0041	oh look at him he's say my girlfriend
S0084	but how long have it actually be
S0041	just slip it in just slip it in there
S0084	a week
S0046	two weeks
S0084	two weeks
S0046	two weeks
S0041	i mean i understand you have be spend quite a lot of time together
S0046	it feel it feel
S0084	it feel longer cos you're see her all the time
S0046	no not only that it's like when we're with each other as well you know it it it feel like we've know each other for years
S0041	oh
S0046	which be really really great as far as i'm concern
S0084	oh
S0041	do she dress as cool as i do like hip
S0046	em
S0084	no one be as cool as you
S0046	put it this way
S0084	you're be so diplomatic
S0046	put it this way she look hot in her scrub
S0041	you're tell me i don't look hot in my scrub think very carefully
S0084	silence silence would be the best answer that you'll get
S0046	but i don't see you in that light i don't fancy you you know that i don't see you like that
S0041	well i think i look hot in my scrub
S0046	so you know
S0084	what's all this carry on this this be this be what i
S0084	i particularly like this aspect to your
S0041	man i'm so hot
S0084	you look like someone's about to hang you up
S0046	i compliment you when you need it
S0041	yeah when i look hot you tell me i look hot
S0046	yeah
S0041	so that's okay i'll take that i look like a scrub when i wander about the house
S0041	i mean the best part be that only you lot get to this can you imagine if can you imagine if somebody at work that i don't know very well rock up to the house and find me like this
S0084	but to be fair you're in your own home you should be able to get to wear whatever the hell you like
S0046	yeah
S0041	yeah
S0046	and it's not that bad
S0041	like at work they take the mick when i wear my um cos i get to wear the uniform didn't i so i wear trousers and a shirt for the first time and everyone go nut at work they be like what be you wear i be like eh
S0046	uniform
S0041	suit uniform same thing you've get on
S0084	yeah
S0041	cos i'm the only one that wear a dress apart from the receptionist and they have to wear like a long coat over the top
S0084	oh god
S0041	em i be like yeah shirt and trousers wow you look really different like literally all day god charlie you look so different for wear a shirt and trousers can you imagine if you saw me like this
S0046	in all fairness i think it look better you wear a shirt and trousers
S0041	yeah i like the shirt and trousers better
S0046	cos it it give variety of colour i i like it
S0084	it's more of a uniform as well isn't it
S0046	yeah it be
S0084	yeah
S0046	that dress just look too much of a school girl dress i think
S0041	oh good
S0046	personally
S0041	i call it my granny dress but you call it school girl dress if you like em yeah i be suppose to wear a white shirt i go to order it and because unless you work in food and beverage wear blue anybody else admin base wear white and i think i'm not order a white shirt can you imagine how manky that's go to be after wear it every day
S0084	mm
S0041	it's gonna get awful colour you can see your underwear through it and i just think oh no i'll just order blue put on the phone can i order blue why you can see my underwear through well wear white underwear yeah but have you see the size of my boob she be like okay do what you want yeah she be nice she's be like yeah if you she be like do you know what if you feel more comfortable then you order what you like
S0084	ah she's come good then
S0041	yeah
S0046	at the end of the day a uniform's a uniform isn't it
S0041	yeah
S0084	well the idea of uniform be that you all look the same whereas you're just rock out whatever the hell you want to wear
S0041	yeah well she order the dress cos i say i wouldn't feel very comfortable in a shirt and trousers i say because obviously the shirt's go to pull and it chop me in the middle where i'm the fattest and i really would feel very uncomfortable
S0084	eh hmm
S0041	she be like fine order the dress you're welcome to order it
S0084	oh amaze
S0041	yeah so she be really good shall we turn sharpishly sorry for the abandonment
S0084	oh
S0041	it's not the bus though so
S0046	there's go to be a long pause on your dictaphone
S0041	do you miss that if it go on in the morning
S0084	yeah
S0041	i'll get up and say
S0084	yeah
S0041	i go outside i fell over on the drive i've hurt my back
S0084	you can't make me come in i'll sue
S0041	i'll sue
S0084	yeah well that sound like a brilliant plan to me
S0041	yeah i'm gonna do it
S0084	so it
S0041	snow day tomorrow
S0041	snow day snow day
S0046	yeah but then you then you've get to put up with
S0041	ah shuck
S0084	that's fine but she'll only be here for like maximum half an hour
S0041	yeah i can get over that
S0084	and then back to bedfordshire
S0041	oh i fuck love bedfordshire
S0084	bedfordshire be amaze
S0041	fuck love bedfordshire
S0084	the thing be i just don't know because if my boss actually just manage to struggle in from bishop stortford and i'm like no i can't come in and i live live in cambridge
S0041	can't make it
S0084	i'm so sorry no it's a no from me
S0041	it's a no from me around the corner from work
S0084	i can't walk for an hour
S0041	no can't do it
S0084	i'll actually die
S0046	i'd just say you slip and sprain your ankle and there's no bus
S0084	well this i wasn't even walk this time last week because of my knee
S0046	yeah true
S0041	just say well i'm sorry i try
S0084	it's be fun
S0041	i fail i'm dead
S0084	we know that i'm a klutz be i open this
S0041	yeah why not
S0084	yeah fine that's what i think
S0046	be you good with animals
S0084	sure
S0046	alright
S0041	i'm good with animals
S0084	you're not trustworthy
S0046	explain this
S0041	i be oh i think you mean like you're
S0046	that's foot print
S0084	yeah
S0046	and it's not a cat
S0041	how weird be that
S0084	how do we know it's not a cat cos it's only get one of each
S0046	it's a direct straight line
S0084	oh i don't know yes and then be that another one
S0046	yeah it's a close up it's definitely not a cat because even if a cat do do paw in front of a leg in front of a leg you've get to go four
S0084	that's another gap yeah
S0046	that's a that's a big span
S0084	yeah yeah um where be that
S0046	that's in the back garden
S0084	that's our back garden em
S0046	it's really weird i don't know what it be i be say i i be tell it could be a fox
S0084	could be a fox um curious
S0041	though we're in a bite of a build up area to see fox aren't we
S0046	yeah you do get city fox
S0084	but they like urban areas don't they cos the bin have get good pick
S0041	like she know it best i know the fox they tell me they like the bin
S0084	they like the bin me and the fox we're like that have you not see the mighty boosh with crack fox
S0041	i love mighty boosh
S0084	it give me fuck nightmares
S0041	crack fox
S0084	and he's get like the needle come out
S0041	i can't believe it have you watch em
S0084	fuck hell that's my private video for sexy time
S0084	it's like like a nature programme with fox hunt fuck hell
S0041	i'd forget about that
S0084	that's my that's my quiet time sexy time video they're go to hell i mean they be just weird
S0041	have you see um noel field have get a new programme run on four call eh noel eh noel fielding's luxury comedy
S0084	luxury comedy or something
S0041	have you watch it it's shit
S0084	i haven't see it it look like it might be
S0041	it be so bad honestly
S0084	because ultimately julian whatever his name be barrett he write all the songs and i think actually he probably be the more creative cos ultimately all noel field do be say weird things
S0041	yeah and look strange
S0084	and look a bite weird
S0041	with his girly hair
S0084	so be em
S0041	i be the moon
S0084	and when he sing like love cat boo boo boo love cat
S0041	what's the what's the the thing that live under the sea under the lake
S0084	old greg
S0041	i'm old greg i drink baileys from a shoe
S0084	from a shoe oh freak that's so scary
S0041	do a really good impression of that and he say
S0084	no
S0041	spot on and i'm like fuck shut up you're really freak me out
S0084	old greg like this be some bailey's
S0046	this be bailey's as close as you get without get wet
S0084	crack fox be what scar me
S0046	right
S0041	crack fox
S0084	i be like that crack fox
S0046	good night people
S0084	good night
S0041	bonsoir
S0084	what the
S0041	we've get half an hour no we don't we've get an hour and a half before we have to close the door
S0084	oh do if we be obey our own rule
S0046	follow your rule
S0084	follow do you say my name just cos i print the sign doesn't mean it's just for me
S0041	i instigate the sign i do it
S0084	it be this one don't blame me
S0041	i instigate the sign
S0084	mm mm i think we'll put a bite of lime in this one though a bite of lime
S0041	yeah put a little bite put the lime in the cava and drink them all together put the lime in the cava not
S0084	coconut but okay fine
S0041	well yeah but we're frigging do you know what i do there
S0084	i think you say you put it in the cabinet and i think i didn't put it in the cabinet i don't know what like how posh you be but don't put it in the cabinet
S0041	pull out of the cabinet and look at it
S0041	look at my display cabinet full of lime no crockery no glass just lime it's lime from spain
S0084	i like lime
S0041	oh have you see um you ever see salad finger
S0084	it sound horrendous whatever it be
S0041	ooh my god i can't believe you've not see it you're go to be so freak out it's like the worse than mighty boosh and he's he's like
S0084	salad finger
S0041	it's like this animate thing that some students make
S0084	right
S0041	i think there's about eight episodes now but i haven't check it for years so there might be more and um it's like this really freaky animate thing and
S0084	nice
S0041	and there's this crazy music and he he prick his finger and then he go i i like it when the red water come out honestly it's really freaky it's a bite i mean it's not as bad as arse to face but it's pretty
S0084	stop it
S0041	it's
S0084	stop it now
S0041	thank you but it's pretty bad
S0084	arse to face probably it won't get any worse than that
S0041	it's pretty bad and he's on about some guy that come over and em eh he's cook a fish and some some little bloke come and he say um i don't i think the fish might be ready but perhaps with your subtle supple little frame you could see some little kid go to the oven and he shut him in
S0084	fuck
S0041	you need to get it honestly you need to watch it it's really fuck up
S0084	sound a bite wrong i kinda want to watch it though
S0041	yeah i think you might need to get your laptop
S0084	i might have to get my laptop we're not get
S0041	i don't think anybody can stand at this stage
S0084	game over for i'm afraid he might have to go somewhere slightly warmer though
S0041	in the warmness that's probably wise
S0084	my room or your room em we might have to turn that off now i think actually
S0041	it's all the oven off
